2020-01-11T23:17:14.000Z	1216137017609711617	  If a guy comes up to me and says “hey my buddy wants to date you” I’m like “fuck you go get your buddy”. Before she even goes on a date she knows he’s a p*ssy	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T23:14:48.000Z	1216136404154978304	 Late to the party AGAIN.	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T23:01:46.000Z	1216133124410638336	I wanna go on a date	{'place_id': 'f227fd9a20f20e9d'}
2020-01-11T22:54:07.000Z	1216131200600825856	‘True’ by spandau ballet but sung by Steve buscemi at the end of The Wedding Singer	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T22:45:26.000Z	1216129014189838336	Hugh & Al Quintet Sunday January 0th 0pm-0pm 0 Ocean Ave Laguna Beach.                	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T22:42:14.000Z	1216128207977500672	  My man. And a belated congrats on the wedding! Looked amazing.	{'place_id': 'b0b79caecef59fb5'}
2020-01-11T22:41:03.000Z	1216127910798487552	Going to a party tonight. Looking for fun, friends and not nearly as much vodka as last Friday.  	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T22:31:12.000Z	1216125433474899968	This internet situation being down is a real annoyance cause I want to go to the gym later and not now	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T21:57:18.000Z	1216116902717579264	 Late to the party :/	{'place_id': '0706a21788cadb8d'}
2020-01-11T21:39:53.000Z	1216112521020461056	I might as well go to the mall first.	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T21:29:01.000Z	1216109784341999616	go on a date with me in LA ... i’ll leave you a very happy man ( lmao sounding like Love & Basketball !) lmao 	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T21:26:35.000Z	1216109172569321473	Obsessed with this dreamy wedding gown😍 Double Tap & TAG a bride to be for wedding dress inspo✨..Photo by  Book the Monroe Mansion for your upcoming wedding & engagement photoshoots! Click the link… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
2020-01-11T21:11:54.000Z	1216105477756440576	 and  are gonna be at my wedding 	{'place_id': '4d1d90faa5484b1c'}
2020-01-11T21:08:59.000Z	1216104743950376961	I got too drunk at 0pm & forgot to go to the mall and buy new jeans and lashes LMAO now what	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T21:00:18.000Z	1216102555593379841	  Back on the poker streets today for the Andrew Neeme and Brad Owen meetup poker tournament.  @ The Gardens Casino 	{'place_id': 'bbdaba1428d18b5c', 'coordinates': {'type': 'Point', 'coordinates': [-118.0792, 33.8324]}}
2020-01-11T20:57:50.000Z	1216101937361211392	 Call the wedding off	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T20:44:32.000Z	1216098588968640512	Went to the gym and sweated out all the toxic energy I received in 0 lol	{'place_id': '19d41c6eff11e9d6'}
2020-01-11T20:24:29.000Z	1216093542377902080	Last Valentines Day I crashed my truck and totaled my baby . It broke my heart ,ruined my whole day and my body was in pain for weeks. I hope that this year I get asked out on a date or at least receive some flowers 🌺	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T20:10:04.000Z	1216089916620148736	It’s a nice day for a white wedding... 	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T20:09:46.000Z	1216089841076596737	Should probably go to church after last night	{'place_id': '3134f9d2892d2685'}
2020-01-11T20:08:26.000Z	1216089503388950529	I really only go to the gym during clave years 😂😂	{'place_id': '97e336e1e3ed9e1e'}
2020-01-11T19:55:54.000Z	1216086352942383105	 It’s the cat equivalent of a wedding ring. ‘Dis hooman is mine’. You have a new kitten?	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T19:04:45.000Z	1216073479474368513	Oh how I love this one... Swipe to see me apparently take the wrong pose in a wedding photo.. this was us everyday on set.. y’all ready for season 0....? 😳😏 @ Malibu Rocky Oaks Estate Vineyards 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.8087449, 34.10284603]}}
2020-01-11T19:01:21.000Z	1216072624893087744	This the second time the tamale lady gave me a free tamale next time im taking her on a date	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T18:50:41.000Z	1216069938449993730	Mr. Sandman, bring me a Dream Make him the cutest that I’ve ever seen- The Chordettes Couples your lonely nights are over! The Wedding Experts will bring you, your family, & friends all Together!… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
2020-01-11T18:19:42.000Z	1216062141389660161	Nothing more terrible than getting to the gym and your air pods aren’t charged. This sucks 😡	{'place_id': '6f24e28976abe656'}
2020-01-11T18:09:31.000Z	1216059578699284480	NOTHING is making me happier/ cry more rn than seeing my sister try on wedding dresses 🥺😭😭😭	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-11T18:01:07.000Z	1216057466133204992	i want some fruity pebble french toast from Wi Jammin...... but i also should be going to the gym.	{'place_id': '47dbb2e661aa176c'}
2020-01-11T17:57:32.000Z	1216056563237965824	 Why don’t the two of you go to the gym and pump each other 😂	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T17:00:11.000Z	1216042129664798720	  There has to be some psychology that causes people to do that. I love to go to the movies at random times when the theatres are empty and this has happened several times. It’s so strange.	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T16:55:03.000Z	1216040838599303170	I actually think McVay is looking for them to usher at his wedding.  Wade wouldn’t fit the tux. LOL 	{'place_id': '7183cae332544afd'}
2020-01-11T16:51:01.000Z	1216039822466277376	Someone make me go to the gym. I woke up early and everything but I can’t seem to get out of bed. 😩😴	{'place_id': '01c060cf466c6ce3'}
2020-01-11T16:24:29.000Z	1216033145696342017	 Hahahha I mean after the wedding? It could be questionable	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T16:09:25.000Z	1216029355614310402	"First Sundays ""Onesie Ride"" of 0 this Sunday...🚲💡🎶🎵🎶 Jan 0th Meetup 0:0pm ROLLOUT 0:0pmWindward Plaza, Venice Ca. @ Venice,… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
2020-01-11T16:05:26.000Z	1216028351531384833	I’m planning to go to the gym to get some fucking space away from him. Damn he’s annoying	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T16:00:45.000Z	1216027172890017794	Saturday Vibe💕    .Wedding Planner flawlessweddingsandevents Florist flawlessweddingsandevents Photography Videography… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31888889, 34.04222222]}}
2020-01-11T15:53:05.000Z	1216025242730037249	Pure comedy yesterday. My neighbors had a stretch high roof Hummer limo pick them up for a wedding, meanwhile a truck delivered our mattress. We live on a dead end. Also, another neighbor got blocked in trying to leave for work, then later blocked out by the Hummer returning. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T15:42:44.000Z	1216022640571248641	Let me go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T10:45:31.000Z	1215947841203343362	My roommate and I didn’t get to the gym until like 0:0pm because of the snack stop we made & then we ended up having dinner 0.0 @ 0:0am because we reward any and every effort we make for ourselves 🙂🥴  	{'place_id': '01c060cf466c6ce3'}
2020-01-11T08:50:32.000Z	1215918906088386560	Remember when I went to church camp with Noah Cyrus	{'place_id': '20ba6fb3b1ee82da'}
2020-01-11T08:44:16.000Z	1215917330061938689	If I didn’t have to go to the gym in the morning I’d definitely be playing monster hunter right now. Even with all the PC issues it’s still really fun. 	{'place_id': '5e68ca240e32025a'}
2020-01-11T08:30:29.000Z	1215913858398851072	Back  0nite spinning your favorite music videos! Stop by for a drink or two! 🥃🥃 No Cover! @ Lucky Strike LA Live DTLA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2649188, 34.0446295]}}
2020-01-11T08:10:28.000Z	1215908823975649281	I can’t believe I went to the gym tonight knowing I could’ve been studying. Geesh	{'place_id': 'b82c98fb6806ceb9'}
2020-01-11T07:52:49.000Z	1215904382165762049	so who’s taking me on a date 😗 	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-11T07:34:02.000Z	1215899655663259648	How does going on a date feels like?🤔🤔🤔	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T07:30:26.000Z	1215898748536029185	 Red Wedding all of them	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T06:30:14.000Z	1215883598223437824	my dad always tryna go to the mall on my days off ☹️	{'place_id': '6f24e28976abe656'}
2020-01-11T06:03:34.000Z	1215876886678687745	Wedding weekend begins.  We are over the moon happy! @ Ortega 0 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3799911, 33.8167463]}}
2020-01-11T05:52:06.000Z	1215874001802649600	Take me to a bar that plays kid cudi	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T05:47:22.000Z	1215872810217660417	I eat alone and go to the movies alone. I shop alone and I travel alone 	{'place_id': 'b2fda7385aa963dd'}
2020-01-11T05:27:09.000Z	1215867722610855936	Waiting to go to the gym again	{'place_id': 'f8f8ee516109ee0e'}
2020-01-11T04:24:56.000Z	1215852066762964992	What a busy Saturday this was, September 0, 0, marrying two different couples. This was a very beautiful ceremony and a lovely couple to marry. They had a traditional wedding party and did a combination of… 	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.69, 34.01777778]}}
2020-01-11T04:17:38.000Z	1215850226289790977	I be asking the wrong people to go to the gym so the gym with me 😩	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T04:09:49.000Z	1215848259974914048	 DUDE COME TO THE CONCERT WITH ME. I’m going alone	{'place_id': '0fc6568d145d84ac'}
2020-01-11T04:07:17.000Z	1215847624571379712	 I'm a little late to the party, and this may have been asked before. But, are you still a White House staffer?	{'place_id': 'e9b2c8beb5442ec5'}
2020-01-11T04:01:45.000Z	1215846229831061506	My parents are celebrating their 0 wedding anniversary in March and they asked to me to remarry them 😢😢 this is so cute so I filled out the application and I’m ordained now sooo	{'place_id': 'c2ad98c80a97adde'}
2020-01-11T03:37:35.000Z	1215840148719579142	Pre-Wedding Dinner with the wedding Party. (@ Karl Strauss Brewing Company in Anaheim, Calif)  	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.88231277, 33.79586396]}}
2020-01-11T03:23:00.000Z	1215836478288216064	I was supposed to go to the gym but instead ima be feasting at Freidas 😔	{'place_id': 'e3505917a639e8ec'}
2020-01-11T03:22:50.000Z	1215836439243640832	Over the years I've never been the type to do something super spontaneous, but my last few trips have been just that.  First off let me say thank you to  for the invite to the wedding, last minute or not… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91899109, 33.81056213]}}
2020-01-11T03:20:34.000Z	1215835868650340352	came to a restaurant without  and there’s no one to say “where’s the food” to	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-11T03:14:06.000Z	1215834241260388354	I think every woman is like wedding dress, every woman's dream has a beautiful beautiful wedding dress, whether she is beautiful or not, whether she has passed the season of wearing wedding dress.   	{'place_id': '07d9d31464081000'}
2020-01-11T02:52:42.000Z	1215828854901657600	I got my dress for sams wedding finally 🌚🌚 que comience la dieta.	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T02:41:24.000Z	1215826009733206016	I go to church when I get a haircut. Idk bout yaallllll. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T02:28:32.000Z	1215822772225470466	Home sick in bed, watching My Teenage Wedding. This shit is so fucked up. LOL. Idiots.	{'place_id': '0c2e6999105f8070'}
2020-01-11T02:18:48.000Z	1215820322471141376	Because trying to buy a house and plan a wedding at the same time wasn’t enough... I decided to go get a cat today. Meet Hermione. 🐾 @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2020-01-11T02:18:09.000Z	1215820159622860801	I come to the gym to workout so don’t waste my time	{'place_id': '2fd93ef04260afec'}
2020-01-11T02:15:44.000Z	1215819549758541825	I told Z I was going to the mall he gonna say “ The swapmeet or the mall mall..” boy shut up 😆 think he know	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T01:55:41.000Z	1215814503469682688	So we driving 0 cars tonite to Laguna Niguel & boss says we eating out over there there & my choice so I’m over here on yelp tryna do my research haha	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T01:52:39.000Z	1215813740295147520	If you complain about going to the gym and struggling, stop going dummy!	{'place_id': '67571a7baaa5906b'}
2020-01-11T01:43:16.000Z	1215811378985889792	I need to go shopping . 🙁 	{'place_id': 'bcd6f5a92e969e33'}
2020-01-11T01:39:53.000Z	1215810530205560832	 At least you’re not Jon Lovitz in The Wedding Singer. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T00:54:32.000Z	1215799116049108997	Planning a wedding? Join us in  La Canada on the 0th. It’s free , tell a friend. Register here -  @ La Canada… 	{'place_id': '3fa117d9d222c4d4', 'coordinates': {'type': 'Point', 'coordinates': [-118.19104, 34.19942]}}
2020-01-11T00:43:45.000Z	1215796402518839297	Wedding Cake & Dessert Table we put together for the lovely nicolaromoff &  romoffmedia ❤️✨ .Fruit Tarts, Chocolate-sipped Macaroons, Vanilla and Chocolate Mini Donuts, and Pumpkin Pies in a Jar. All… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.59176815, 34.12074302]}}
2020-01-11T00:28:01.000Z	1215792443309711360	everyone going out to have fun tonight and I’m just going to the gym ...	{'place_id': 'c2ad98c80a97adde'}
2020-01-11T00:22:38.000Z	1215791087144464385	 So when are we going on a date?	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T00:08:35.000Z	1215787553086853120	About to get this wedding started  	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T23:06:34.000Z	1216496721234022400	Not eating out is actually easier than I thought it would be lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T22:59:40.000Z	1216494986662821888	Someone go shopping with me next Saturday I need more cute clothes because I seriously dress like a boy 😔	{'place_id': '01c060cf466c6ce3'}
2020-01-12T22:53:43.000Z	1216493488444862464	my little sister started trying to come around and hang out with me after 0 months of freezing me out because she wants me to sing at her wedding which is next month	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T22:52:14.000Z	1216493113411112961	I finished “You”. Are people still talking about that or was I late to the party?	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T22:50:13.000Z	1216492606667943936	So much fun💕 seriously cannot wait for the wedding!! 👰💍 	{'place_id': '01c060cf466c6ce3'}
2020-01-12T22:46:33.000Z	1216491684877328385	None of my Packers friends want to see the game with me 😶	{'place_id': '01c060cf466c6ce3'}
2020-01-12T22:41:52.000Z	1216490505128689664	 We knew we were going to move soon and hadn’t bought new kitchen anything since college so did a lot of kitchen stuff that we just had shipped directly to our new place (the beauty of a Zola registry is you tell then when to ship!). Also some nice frames for wedding photos!	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T21:46:10.000Z	1216476488767160321	Got !two! sentences written in my journal. Really out here reaching my goals!!! Time to go shopping!!!!!	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T21:40:19.000Z	1216475016851623936	on a date; 	{'place_id': '07d9c9276c083000'}
2020-01-12T21:32:23.000Z	1216473018664308737	what I get for not goin to church once since the new year came in 🥴	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T21:12:06.000Z	1216467917144903680	0k for a wedding and y’all got divorced 0 months afterwards?! Y’all different different	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T21:07:36.000Z	1216466784410198016	Bravo  and  👏🙏 A much anticipated meetup for the PR reporting scene. Uno de los juntes mas anticipados. Can't wait for your interviews/reports together. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T20:46:25.000Z	1216461450845265921	Wedding fun with Mom last night 💕 @ Aurora Banquet Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28839, 34.24874]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-12T20:39:12.000Z	1216459635571347456	alright can someone have a party or a kickback or a show or something please i need an excuse to get absolutely wasted ty &lt;0	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T20:27:15.000Z	1216456628595085314	I was always going to the gym, but I fell off my diet pretty hard several years ago and found out juice is my metabolism’s mortal enemy. I workout more too for sure; if you wanna know what I do specifically, just throw me a DM 🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T20:21:56.000Z	1216455291400638464	my bridesmaid dress for my best friends wedding came in the mail the other day! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T20:21:49.000Z	1216455259784019968	Long story short, I tell him to have love for himself and goodnight. And I go home and go to sleep.  I wake up this morning to a text message from him lol.  And this is verbatim : “Go to the gym in the morning baby , u know u over weight just a tad bit lol” 	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T20:12:24.000Z	1216452890014797825	Now that I’ve reactivated my Bumble. If you see me on a date with a white guy its because I live in LA and date models now.	{'place_id': '97e336e1e3ed9e1e'}
2020-01-12T20:09:34.000Z	1216452179638153216	I was gonna have a lazy day then I realized how long it’s been since Ive gone to the gym 😳	{'place_id': '341aa0cdb944022e'}
2020-01-12T20:03:55.000Z	1216450756792012801	DID YOU KNOW? We also make special custom date bracelets! Rock the date or number most meaningful to your on your wrist! 🥰✨        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-12T19:46:50.000Z	1216446455998640128	 LMAO!!! Girl that is where it all starts. Get your ass to the gym immediately!!!!!!  🤣😂 Tia ♥️'s you!!	{'place_id': 'b0b79caecef59fb5'}
2020-01-12T19:45:31.000Z	1216446126737330178	Some friends came to church with me for my birthdayyyyyy . 🌊😭❤️🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T19:33:22.000Z	1216443066111803392	 Me last May at a family wedding	{'place_id': '0c2e6999105f8070'}
2020-01-12T19:26:24.000Z	1216441315761672192	People who are on their phones on a date &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;	{'place_id': 'e3505917a639e8ec'}
2020-01-12T19:03:32.000Z	1216435559268093954	can we not go to a concert and listen to some good tunes I forgot that’s a crime too	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T19:02:40.000Z	1216435340862345216	This gay came to church 🙃🙃	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T19:01:38.000Z	1216435084183519232	Looking forward to church today 🙏🏾	{'place_id': '01c060cf466c6ce3'}
2020-01-12T18:42:30.000Z	1216430268757823490	Follow me to church!!!...                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3703, 34.2157]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-12T18:39:48.000Z	1216429587732844544	The stars of our recent article in the LA Times! Our meetup San Gabriel Valley Secular Latinos!            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.04036826, 34.07690761]}, 'place_id': 'c2ad98c80a97adde'}
2020-01-12T18:09:58.000Z	1216422078577954816	I really need get my ass back to the gym because I went bowling last night and I woke up sore 💀	{'place_id': '7b2a70199c4d7b6d'}
2020-01-12T18:09:51.000Z	1216422050945880064	 No chill. Had to go to yoga to calm down this morning 😛	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T17:59:14.000Z	1216419377525841920	Really outdoing myself this morning: woke up early to prep another batch of cinnamon rolls. Ran TO the gym. Worked out. Ran from the gym to the bank, then to the local coffee shop, walked home. Cinnamon rolls are almost done baking and I’m ready for a nap	{'place_id': '4baf4d09759d33e4'}
2020-01-12T17:46:07.000Z	1216416077309079557	 Haha I wish! I have to make sure to get back to see the game. So many Seattle jerseys at Disneyland today.	{'place_id': '0c2e6999105f8070'}
2020-01-12T17:45:37.000Z	1216415951832244225	Y’all I just want someone to walk to a cafe with on the weekend mornings. Is that love?	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T17:17:34.000Z	1216408894110437377	Sunday morning is a good time for y'all to go to church and pray that I get good luck in TFT today thanks and bless up	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T17:11:15.000Z	1216407301415768068	I told my mom I’m going to church & she’s like “by yourself?” Mom you know I do a lot of stuff alone . It’s 0 please 😭	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T16:36:36.000Z	1216398584037498881	Grooms Inspiration💕    ..Wedding Planner flawlessweddingsandevents Florist flawlessweddingsandevents Photography… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-12T16:20:06.000Z	1216394429763710977	Don’t be getting mad cuhs we don’t wanna go to church. We are grown and make our own decisions, PERIODT! When the time is right, we’ll go back but this whole forcing us to go to church or you’ll get mad? Nah, I ain’t with that shits🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️	{'place_id': '7b2a70199c4d7b6d'}
2020-01-12T16:14:53.000Z	1216393118976761857	Beautiful.Thank you Joe & Britta for having me at your wedding and allowing me to be a part of an amazing, God-centered day. britta.engstrom, you looked absolutely beautiful and your family is out of this world!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-12T15:50:01.000Z	1216386859305029632	 now get to church... and if you in   and don’t have one, you can come to mine @  0:0 & 0:0 *click location* @ The Experience Christian Ministries - ECM 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26980093, 33.99990108]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-12T13:34:32.000Z	1216352764659486721	Soul claps and salutes! Mucha gracias and many thanks to the mas firme Los ingobernables di Hernandez's mi hermana ayyitslizzay y yeah brother  for having THE ELITE BULLET CLUB OF WEDDING DJs  You… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23193, 34.03342]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-12T11:41:02.000Z	1216324202652815360	Theres no limit to what she can order. I always plan ahead to spend x-amount of $'s because I've already looked at the menu and prices before even asking her on a date. And chances are if I've asked u out everything is already planned.  	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T11:00:59.000Z	1216314120930127874	Missing  🥺💕🦋 boo went on a date and if he gets hurts ma throw some hands !	{'place_id': '81923aaf1207edc1'}
2020-01-12T09:50:30.000Z	1216296383323328512	I wanna go to a bar at an urgent care	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T09:28:44.000Z	1216290906296344576	 let me take you out on a date and I’ll buy please 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T09:10:12.000Z	1216286243144622081	Best night ever😍 FYI Nicolas is the best person to go to a concert with 😂	{'place_id': '0fcc75255014f005'}
2020-01-12T08:18:10.000Z	1216273147290214400	My husband did an amazing job DJing my friends' wedding tonight. I'm a proud wife.	{'place_id': '20ba6fb3b1ee82da'}
2020-01-12T08:14:57.000Z	1216272338292862976	Beautiful night. Amazing wedding. My friends are married. My heart is full. 🥰	{'place_id': '20ba6fb3b1ee82da'}
2020-01-12T08:11:02.000Z	1216271353642242048	Check out this weeks TikTok Meetup!!!      	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T08:01:17.000Z	1216268898032504832	happy birthday to the one and only  ily so much pretty girl we need to go on a date ASAP 🥺🥰🥳💓💞	{'place_id': '9da8666a1bd226d8'}
2020-01-12T07:19:53.000Z	1216258482665676800	About five years ago, rockitude spent the night of our wedding in hotel robes eating chocolates and watching Heroes of the Dorm on ESPN0. Today we’re wearing hotel robes and eating cupcakes while watching Dark Souls… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37324213, 34.09535229]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-06T13:32:09.000Z	1214177839727034368	I went to the museum of tolerance yesterday in WEST LA and sadly the world is repeated history again ..segregation.. racism ..bias..hatred...war...abuse... 	{'place_id': '67571a7baaa5906b'}
2020-01-06T11:42:45.000Z	1214150307753517056	 I’ve lost only a tiny bit of hair because of it but it’s totally worth it. Besides I usually just cut my hair really short whenever I get a haircut so it’s really not a big deal.	{'place_id': '3b77caf94bfc81fe'}
2020-01-06T08:39:09.000Z	1214104099894882304	i wanna go bowling	{'place_id': 'f227fd9a20f20e9d'}
2020-01-06T01:29:26.000Z	1213995959585165312	This is how i am when i go bowling 	{'place_id': '01c060cf466c6ce3'}
2020-01-07T22:20:43.000Z	1214673245049253888	Went to get a haircut this afternoon and Peppa Pig was playing on TV; sadly, it wasn’t this scene. 	{'place_id': '2fd93ef04260afec'}
2020-01-07T15:00:10.000Z	1214562375317118976	After I get a haircut on Thursday, it’s ova for you hoes.	{'place_id': '01c060cf466c6ce3'}
2020-01-07T06:54:46.000Z	1214440222294859776	can’t wait to get a haircut	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T00:39:37.000Z	1214345811401658368	Who is down to go bowling ? 🤔	{'place_id': '2da132a7bfebfc0c'}
2020-01-07T00:29:12.000Z	1214343189437370369	Naturally I’m like “I’m not only gonna get her these gifts but ima make sure I look icy asf🥶❄️🌬” and I do know how girls get when you get a haircut and it’s nice and FADED AHAAAAAAA😎😎😎	{'place_id': 'c2ad98c80a97adde'}
2020-01-12T23:50:56.000Z	1216507887981252608	 0 minutes after the movie should have started . This is why no one goes to the theater anymore 	{'place_id': '07d9ec6bb5082003'}
2020-01-12T23:47:51.000Z	1216507111707774976	I have a date with my bestie today to the museum of death and drinks after 🤗	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T02:30:17.000Z	1216185598928539648	I can’t just get a haircut and sit at the house nah you gots to see this shit. 😭	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T01:24:51.000Z	1216169132216840192	first time watching freedom writers and all these trips to the museum of tolerance in middle school make sense	{'place_id': '3b77caf94bfc81fe'}
2020-01-12T00:37:13.000Z	1216157146376593408	Went to the spa, had lunch at Petit Trois, and feeling refreshed! 💆🏻‍♀️ ⁣•⁣•⁣•⁣•⁣           @ Larchmont 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32360513, 34.07421255]}}
2020-01-06T22:58:14.000Z	1214320295797870592	Who wants a piece of this enormous burrito!? 🌯 It's over a foot long and weighs well over 0 pounds. Are you smashing or passing? 🚜..📷: Yesterday marked a real gathering of the big stomachs in Southern California,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31143715, 33.78966806]}, 'place_id': 'f2f180b090191151'}
2020-01-06T18:59:08.000Z	1214260123670941696	Good things come in 0s and I believe my 0rd book of the year, The Art of Gathering by  is going to definately shape if, how, and why, and when I gather with others - in meetings, with friends, for conferences, to volunteer. Goal: quality and purpose.	{'place_id': '3b77caf94bfc81fe'}
2020-01-06T17:00:17.000Z	1214230214810554368	Can’t wait to see what this years gathering of the immersive minds has in store! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-06T07:49:07.000Z	1214091510938927104	I was invited to this family gathering! canters_deli @ Canter's Deli 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36178, 34.07876]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-06T04:28:16.000Z	1214040965301731329	Join the LGBT CRC as we welcome undergraduate and graduate students, staff and faculty back to campus with traditional pastries and drinks in an informal community gathering. | Date: Tuesday, January 0thTime: 0-0pmLocation: LGBT CRC, SAC B0 	{'place_id': '7d2aec133a24b554'}
2020-01-07T21:45:30.000Z	1214664379364298752	" So the poster is less than a fetus.  That's what I'm gathering from their ""intelligent"" comment."	{'place_id': '3b77caf94bfc81fe'}
