408688732	2020-02-15T02:55:40.000Z	1228513175282184192	I haven’t been to church since I was like 0. I may just step in there this weekend. I need to talk w Jesus	{'place_id': '3b77caf94bfc81fe'}
3277799305	2020-02-15T02:51:50.000Z	1228512212290899970	Crying because I don’t wanna go to the gym but I’m trynna look like a snack🥺	{'place_id': '3b77caf94bfc81fe'}
1213312652102922240	2020-02-15T02:35:39.000Z	1228508140154413056	I would prefer a Betazoid wedding to a Bridezilla affair, or Groomyastroche... You two look great in your cartoon. Hope you get your HONEYMOON! 	{'place_id': '2feb76248fd9c581'}
1556341848	2020-02-15T02:34:14.000Z	1228507781402988547	My latest from  where I made my friends  and  go on a date by themselves! 	{'place_id': '3b77caf94bfc81fe'}
3299794171	2020-02-15T02:30:03.000Z	1228506727512829953	Hi. This. The INTJ door slam.Cheating, lying, two faced scum bucket dudes who are to frail and insecure to be faithful get the INTJ door slam.Christ on a cross, this is not the night I should be going on a date with some other poor guy. God help us both this Valentine’s Day. 	{'place_id': '3b77caf94bfc81fe'}
154199854	2020-02-15T02:29:49.000Z	1228506671565029377	So I had a small salad @ 0 for lunch & im hungry but I also need to go to the gym. But I can’t workout after eating bc I’ll  feel sick . 😓	{'place_id': '3b77caf94bfc81fe'}
24197313	2020-02-15T02:08:52.000Z	1228501399874392064	How single people feel eating out  on Valentine’s Day 	{'place_id': '3b77caf94bfc81fe'}
243364556	2020-02-15T01:58:44.000Z	1228498848110170114	i took myself out on a date. happy valentine’s day &lt;0 	{'place_id': '3b77caf94bfc81fe'}
30979876	2020-02-15T01:30:56.000Z	1228491852002672640	  I've neveeeever seen a wedding pic of em' so this one hits different 😍😭👏🏾👏🏾👏🏾	{'place_id': 'b0b79caecef59fb5'}
1150902222277840896	2020-02-15T01:02:03.000Z	1228484583252869121	i got waxed n realized i can’t go to the gym 😔 	{'place_id': '0b93bc6a33455615'}
1044113562862419968	2020-02-15T00:44:55.000Z	1228480272686964737	0/0 ABOUT ME GOING TO SEE BTS AND SPENDING 0$ ON A TICKET FOR ONLY ME AND THAT I AM GOING BY MYSELF FOR THE FIRST TIME TO A CONCERT	{'place_id': '3b77caf94bfc81fe'}
51260023	2020-02-15T00:24:50.000Z	1228475216998715392	I really planned a dope ass valentine day morning and it was all wasted and not even acknowledged lmao so I’m at work now ... n going on a date once I get off tonight cause fuck this	{'place_id': '3b77caf94bfc81fe'}
1061065568978010113	2020-02-15T00:08:27.000Z	1228471092634718209	Headin to the movies to watch  with some friends. Hope its good.	{'place_id': '2da132a7bfebfc0c'}
24143019	2020-02-15T00:07:30.000Z	1228470855652401152	We have a happy bride and groom!    	{'place_id': '3b77caf94bfc81fe'}
346877031	2020-02-16T23:58:28.000Z	1229193356355522560	Today my friend Dana McCargo came to Church to celebrate her daughter and son-in-love being licensed as ministers. It was so good to see her!     @ The Secret Place Pasadena 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15284637, 34.15731154]}, 'place_id': '10de09f288b1665c'}
1010417042	2020-02-16T23:30:52.000Z	1229186411951091712	Someone go to the movies with me today 🥺	{'place_id': '3b77caf94bfc81fe'}
160296585	2020-02-16T22:33:23.000Z	1229171945104535554	Made it through a rough week. I have been getting over being sick so getting to the gym was not easy. Today is day 0. Light workouts. Hopefully the start of the new week will be 💯.  Let get it. Happy 😃 Sunday!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.07441154, 34.07310566]}, 'place_id': 'fdb4ee1440650043'}
701996943153606656	2020-02-16T22:01:35.000Z	1229163944964587522	Going shopping today. 	{'place_id': '3b77caf94bfc81fe'}
81967233	2020-02-16T21:46:35.000Z	1229160168312541185	Won this beautiful print at the  meetup! I love it, thank you!   	{'place_id': '3b77caf94bfc81fe'}
732278598	2020-02-16T21:21:56.000Z	1229153965255860224	0 week, Next Sunday Beautiful People come meet Team DPE up above Los Angeles at skyspacelaevents 0/0/0 & let’s Save Your Date! Wedding Experts:     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2543879, 34.0511007]}, 'place_id': '3b77caf94bfc81fe'}
736301784	2020-02-16T21:04:52.000Z	1229149671689293824	         lol, this is the Lord’s day Adrian (u trolled yesterday) go to church today ;)	{'place_id': 'b0b79caecef59fb5'}
24050459	2020-02-16T20:53:05.000Z	1229146704609329152	I’ve been wearing my dads wedding ring lately because his fat little finger hasn’t been able to fit in it for years	{'place_id': '19d41c6eff11e9d6'}
8891042	2020-02-16T20:29:45.000Z	1229140833837944832	He: I need to lift. Me: uh me?He: No. You're too light. Tomorrow I'm going to go to the gym & lift one & a half of your mom's...	{'place_id': 'a75bc1fb166cd594'}
2460402487	2020-02-16T20:07:42.000Z	1229135283423076352	Wedding Showcase is underway! 🎊 Our Special Events staff has prepared some wonderful things for you to all see.. Come by an experience what the Proud Bird can do for you!           	{'place_id': '0fc2949c9914d000'}
31269158	2020-02-16T20:05:34.000Z	1229134747378388992	Women who go to the gym on Sunday morning &gt; Women who wake up hungover on Sunday morning	{'place_id': '1927193c57f35d51'}
330090052	2020-02-16T19:48:52.000Z	1229130543683403777	  I’m legit stunned by this post. I’m sure there are plenty of people who would happily take you on a date. 😎	{'place_id': '3b77caf94bfc81fe'}
965679172868702208	2020-02-16T19:41:53.000Z	1229128785909280768	I need to go to the mall but I don’t wanna go alone because my social anxiety acts up and I just need a friend to go with me 😭😭😭😭	{'place_id': '2da132a7bfebfc0c'}
3163610798	2020-02-16T19:40:21.000Z	1229128400549232640	  Same here. When he said in his campaign that he will kill thousands of people, I knew he’s bad news. I will never support a murderer. I avoided my supposedly “Christian” friends who goes to church every Sunday, attends Bible studies but applaud this murderous regime. Hypocrites!	{'place_id': '0b93bc6a33455615'}
1146733194	2020-02-16T19:36:40.000Z	1229127474300145664	 time to go shopping   	{'place_id': '3b77caf94bfc81fe'}
25256518	2020-02-16T19:12:37.000Z	1229121423467253761	I was gonna go to the movies but my cheap a$$ decided to just stay home and watch this instead.         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30033875, 34.05447953]}, 'place_id': '3b77caf94bfc81fe'}
955107645182152705	2020-02-16T19:12:10.000Z	1229121309814054912	Yo! I busted 0 nutts 🍆💦💦💦 yesterday, 0 early this morning about 0AM, went back to sleep and work up ready to fuck again...but I came to the gym instead💪🏾🏋🏾‍♂️✊🏾👏🏾😜  Who got me?	{'place_id': '97e336e1e3ed9e1e'}
118282172	2020-02-16T19:09:06.000Z	1229120536325672960	Though my makeup was cute and I was dumb and tried new techniques when I was an hour late to the party 😝😝 	{'place_id': 'c1e1a49e92ce1ba0'}
1176746125224636417	2020-02-16T19:07:40.000Z	1229120177070952448	Nvm I’m going to the gym to hit legs 🍑	{'place_id': '0c2e6999105f8070'}
2457179455	2020-02-16T19:00:52.000Z	1229118463714549761	American wedding & nature feels 🔥 	{'place_id': '59105f0e84773bdd'}
113278376	2020-02-16T18:35:05.000Z	1229111975017246720	Getting ready for my return to the gym	{'place_id': '3b77caf94bfc81fe'}
424588086	2020-02-16T18:27:47.000Z	1229110140239937536	I’d have an extra 0,0 or some in my bank account if I didn’t eat out so much, I gotta chill.	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-02-16T18:15:20.000Z	1229107006335676416	YEP 👍 SPACE 🚉 STATION 🌌 MATCH Burke ON DATE WITH ROSE 🌹 🥀 🧀 VELVET FIGHT WITH WILLIAM BRADLEY PITT ☢️ AS HIS LAST GO ENDING AS FRIES 🍟 EATEN ON A DATE WITH A BURGER 🍔 “WASHED DOWN 💦 “ WITH A SODA-POP 🥤 💧  means WIFE	{'place_id': '0fc2e86085d42002'}
1218205087576674305	2020-02-16T18:06:45.000Z	1229104845593821184	Going to church 	{'place_id': 'b1bbf8e2ef22573a'}
3728638694	2020-02-16T18:03:46.000Z	1229104094939205632	Oh how the tables have turned.. now I wake up early and bug my tio to go to the gym.. forever thankful for him motivating and pushing me 💖	{'place_id': '2feb76248fd9c581'}
773063237386444800	2020-02-16T17:40:55.000Z	1229098346318454784	 I’m gonna make my parents send her to church today 🤦‍♂️	{'place_id': 'b1bbf8e2ef22573a'}
1707830911	2020-02-16T17:23:15.000Z	1229093899085303808	One of coworker said she’s gonna start taking me to church 😈😂	{'place_id': '3b77caf94bfc81fe'}
441119936	2020-02-16T17:22:58.000Z	1229093828079976453	Songs for women, no question..American wedding is genius but people won’t give it love because it’s a cover 	{'place_id': '3b77caf94bfc81fe'}
860651911	2020-02-16T17:07:05.000Z	1229089830048370691	. Father Valentine celebrated my wedding in 0. Podcasts really are the great equalizer.  	{'place_id': '3b77caf94bfc81fe'}
408688732	2020-02-16T17:06:08.000Z	1229089590826242050	I’m going to church with my neighbor today, I prolly told em for atleast 0 years straight I would go with him but never go, but the consistency of this man asking me is just outstanding, his perseverance deserves an award. I KNOW IM FUCKING HIS HEAD UP RN.	{'place_id': '3b77caf94bfc81fe'}
827233259511697408	2020-02-16T16:57:45.000Z	1229087482295095297	I saw wedding pics of a friend, but I always remember, in elm this dude would come to class with boogers crusted around his nose EVERY SINGLE day, I told him as a courtesy once & he yelled at me “IDC!” Srry dude, I just can’t take your wedding pics seriously booger boy 	{'place_id': '6f24e28976abe656'}
385992488	2020-02-16T16:43:48.000Z	1229083971511672832	 I also went on a date once to Die Frau.	{'place_id': '3b77caf94bfc81fe'}
1193017951860838402	2020-02-16T16:34:16.000Z	1229081571178643456	I love what consecutively going to the gym for 0 weeks is doing to me 💪🏾	{'place_id': '56909099a1d44057'}
56655691	2020-02-16T16:29:54.000Z	1229080472069607424	Lemme go to church tho	{'place_id': '3153d677b795e293'}
408688732	2020-02-16T16:02:47.000Z	1229073646980714496	Can you wear a sweatsuit to church or would I be crazy to do so. Finna pull up! Hurry, I need answers	{'place_id': '3b77caf94bfc81fe'}
774190671016198144	2020-02-16T14:57:13.000Z	1229057146878214144	Post wedding celebration blues are hitting me hard. 	{'place_id': '3b77caf94bfc81fe'}
23119321	2020-02-16T14:24:43.000Z	1229048970711683072	Se0en. I didn’t know we were on a date and fell asleep. Celebrating 0 years this year. 🥰 	{'place_id': '3b77caf94bfc81fe'}
77845008	2020-02-16T14:05:24.000Z	1229044108963901440	Wait! Am I late to the party because I never got the memo to mute  Like what did I miss 	{'place_id': '3b77caf94bfc81fe'}
2957998876	2020-02-16T12:28:07.000Z	1229019623741444096	My cousin Cesar P. wedding day, January 0, 0 @ Coco Palm 	{'coordinates': {'type': 'Point', 'coordinates': [-117.7828137, 34.0744801]}, 'place_id': '6f24e28976abe656'}
4896615125	2020-02-16T10:32:37.000Z	1228990558065946625	The only reason am going to church these days is because my cousin will only allow me to drive his car on Sunday when we are going to church. 😅😅	{'place_id': '3b77caf94bfc81fe'}
21829266	2020-02-16T10:11:06.000Z	1228985143227928576	Alright off the bouncer gig now to go and sit in front of this computer to edit videos, then back to the gym in the morning. No sleep in sight. Work hard and grind like im broke.	{'place_id': '3b77caf94bfc81fe'}
139241987	2020-02-16T09:49:42.000Z	1228979759750606848	I’m very thankful I have a big dick that helps me get whatever I want because I have no life skills and hate going to the gym.	{'place_id': '3b77caf94bfc81fe'}
1123516540274364421	2020-02-16T08:41:02.000Z	1228962480250130432	I haven’t been on a date in AGES!	{'place_id': '3b77caf94bfc81fe'}
4787412595	2020-02-16T08:12:54.000Z	1228955398410924033	Can i just take  on a date please	{'place_id': 'f227fd9a20f20e9d'}
3672694214	2020-02-16T07:48:36.000Z	1228949283220512769	 DIDNT WANT TO INTERRUPT YOUR WRITERS’ MEETUP (◍•ᴗ•◍)	{'place_id': '3b77caf94bfc81fe'}
1215558298348318720	2020-02-16T07:47:46.000Z	1228949073551482880	 I went to the movies 😂😂😂	{'place_id': '07dccb89e8f25a8f'}
156452641	2020-02-16T07:31:19.000Z	1228944931848245248	I haven’t been out to a bar/club in weeks. I forgot what to do?	{'place_id': '1927193c57f35d51'}
473527063	2020-02-16T07:02:28.000Z	1228937671579324417	 I’m going to have to invite you for a drink in Leon. Guadalajara and LAFC well deserved.	{'place_id': 'fb76b3aa366004c9'}
1355670828	2020-02-16T06:56:44.000Z	1228936228935913474	Never wearing a Tom Brady jersey to a bar in LA again 😂😖	{'place_id': '3b77caf94bfc81fe'}
25992746	2020-02-16T05:58:23.000Z	1228921546879700992	What a beautiful day ☀️ full of cultural traditions🍶, wedding celebrations 🎉💍, and family reunions 🥰✨    @ Hangar 0 	{'coordinates': {'type': 'Point', 'coordinates': [-117.97927579, 33.87276185]}, 'place_id': '2feb76248fd9c581'}
25965440	2020-02-16T05:52:06.000Z	1228919966008610816	Hot take: Going on a date with someone to go see The Photograph, only to then break up with that person once the movie’s over, seems like a terrible way to make someone have specific memories tied in with a movie.	{'place_id': '3b77caf94bfc81fe'}
125525473	2020-02-16T05:36:33.000Z	1228916049677914115	Met some awesome writers at the meetup thanks to  and  What a community! 😍	{'place_id': '3b77caf94bfc81fe'}
59557214	2020-02-16T05:35:34.000Z	1228915803829030912	I have never had service so bad. We have been coming to this location for a while. We have a party of 0 and we made reservations. They gave away out table twice. They made no apologies and we sat almost 0 minutes… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.98835255, 33.7263068]}, 'place_id': 'd07feb9e5b1ce37c'}
3245886019	2020-02-16T05:31:46.000Z	1228914848966139905	At caros wedding.  Waaaaahhhh.  	{'place_id': '01c060cf466c6ce3'}
818743189	2020-02-16T05:12:42.000Z	1228910051437342725	Me: i should probably go to the gymAlso me: 	{'place_id': '0706a21788cadb8d'}
960091531448217600	2020-02-16T04:50:48.000Z	1228904536661622784	Fun times at ’s  meetup! Thanks for the drinks  and thank ya  for having me on the show🤙 	{'place_id': '0fc2d7664895e001'}
357795247	2020-02-16T04:16:00.000Z	1228895778409570304	 How’d you end up with three of my victims?  PS- the QR code on the back goes to my Meetup page. Message me and I’ll share the PDF to make them.	{'place_id': '3b77caf94bfc81fe'}
1161174177157537792	2020-02-16T04:03:25.000Z	1228892615346491392	chillin on a hilltop smoking w my buds in LA before we head to a concert ... life’s great man	{'place_id': '3b77caf94bfc81fe'}
2989039854	2020-02-16T03:35:46.000Z	1228885654622351366	WEDDING CELEBRATION, contact information  akhtamarrecords_official         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39058058, 34.19543518]}, 'place_id': '3b77caf94bfc81fe'}
342611501	2020-02-16T03:23:36.000Z	1228882595162669056	What do you think is a bigger honor: getting asked to be a groomsmen in your friend’s wedding or get jumped over during your friend’s NBA dunk contest?	{'place_id': '3b77caf94bfc81fe'}
156100530	2020-02-16T02:55:19.000Z	1228875476996775936	I’m finna take myself to the movies	{'place_id': '3b77caf94bfc81fe'}
836098853250048000	2020-02-16T02:51:32.000Z	1228874524470300672	who tf is gonna call her a gold digger, its common decency to offer someone else something when you’re on a date or hangout 	{'place_id': 'c1e1a49e92ce1ba0'}
31448101	2020-02-16T02:41:42.000Z	1228872051093434369	. . . should I go to the movies 🤔???	{'place_id': '3b77caf94bfc81fe'}
1000579291015331840	2020-02-16T01:47:38.000Z	1228858444825808897	Might hire you to design my wedding dress in the future 😘 	{'place_id': 'e9b2c8beb5442ec5'}
871173972	2020-02-16T01:47:29.000Z	1228858402991943680	   @ Bel-Air Bay Club- Upper Club 	{'coordinates': {'type': 'Point', 'coordinates': [-118.54570807, 34.04036378]}, 'place_id': '3b77caf94bfc81fe'}
349255640	2020-02-16T01:34:58.000Z	1228855254713696256	fuck getting a beer with you, go to the gym and maybe i’ll grab a water with you 	{'place_id': '10de09f288b1665c'}
16654243	2020-02-16T00:35:09.000Z	1228840202124161024	       Same. Not going to the party/dance. Maybe be able to stay awake and read. On the plane, I cued up the really good scenes from a couple of other people’s stories.	{'place_id': '01c060cf466c6ce3'}
136330606	2020-02-16T00:31:06.000Z	1228839180853071873	Hot date with my bride celebrating Brian and Lourdes’ wedding. @ Villa Park, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8204, 33.814]}, 'place_id': 'd7c60f65754071ac'}
