2020-02-09T23:21:34.000Z	1226647354834640896	We have one service to go!  If you haven’t been to church this weekend we hope to see you at 0pm! @ Christian Assembly Church 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2201482, 34.14025896]}}
2020-02-09T22:48:30.000Z	1226639033561841664	I wish I could go to the movies by myself	{'place_id': '56909099a1d44057'}
2020-02-09T22:29:00.000Z	1226634128386351104	Just for a day, I would like a guy to walk around & imagine what it feels like to feel unsafe & unsettled just by existing - doing everyday things like getting a coffee, going shopping, commuting? It’s so frustrating to not be able to protect your own energy from creeps.	{'place_id': '741e9df4d2522275'}
2020-02-09T22:26:32.000Z	1226633509021736961	 Though this is already a perfect choice, I wonder if Arribas can engrave champagne flutes with Figment and then you could get your wedding date on it 👀	{'place_id': '2feb76248fd9c581'}
2020-02-09T22:25:35.000Z	1226633268969082882	God I wanna eat some pussy 🤤😩       	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T22:20:41.000Z	1226632035868921858	I need to go to the mall and if I see any of your ugly asses there it’s on sight	{'place_id': '67571a7baaa5906b'}
2020-02-09T21:52:14.000Z	1226624874954706945	  This is the worst argument on the internet. That's like saying the next time you go to a restaurant and they mess up your order, you're not allowed to call out their mistake since you can't cook better than them.	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T21:44:35.000Z	1226622950343770112	Damn, why do the E0 look so hard? Driving to the gym and saw one murdered out 😭😢	{'place_id': 'cf2d9d01f16e9bd4'}
2020-02-09T21:24:36.000Z	1226617919355801600	I love going to the gym now	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T21:05:54.000Z	1226613216853102593	It’s raining and  really wants me to go to a bar today for the Oscars. She’s lucky she’s her	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T20:42:59.000Z	1226607446619127809	So that’s me off to the Oscars! More makeup and preening than I even had for my wedding! Beautiful Róisín Dubh kimono by Irish designer extraordinaire  thanks to  inviting me and to  🤍 	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T20:39:37.000Z	1226606601760464896	just wanna go to the movies kinda sunday.	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T20:39:33.000Z	1226606585469751297	I’m hiding in the baño... this woman doesn’t stop yelling my name... girl relax it’s Sunday, let’s go to church... I’ll drop you off.	{'place_id': 'f2b1ac6c9d15503f'}
2020-02-09T20:38:59.000Z	1226606441605189633	Just came back from my game and now I’m going to the gym and my dad asks “te estas tomando esteroides?” Bruh 💀	{'place_id': '0706a21788cadb8d'}
2020-02-09T20:33:19.000Z	1226605013914419200	A combination of the keto diet, intermittent fasting everyday, and going to the gym 0-0 days a week,  down 0 pounds in 0 weeks! Learning to love myself again, self love is the best love 💯	{'place_id': '6f24e28976abe656'}
2020-02-09T20:28:10.000Z	1226603718109532172	  with ・・・So excited to share this miniclip of our wedding video! Already crying and reliving the day exactly 0 weeks later! Thank you so much to yourstrulymedia for capturing… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25012, 34.04739]}}
2020-02-09T20:26:15.000Z	1226603238557802497	 and you can't make Jania go shopping with her do a threesome with her black cat like you did with bri and her you know Nene will whipped that ho ass	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T20:20:15.000Z	1226601726968418304	 When’s our wedding	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T20:18:07.000Z	1226601191678758912	Go to church 	{'place_id': '0c2e6999105f8070'}
2020-02-09T20:14:46.000Z	1226600346488688640	Cooking your own meals&gt;&gt;&gt;Eating out	{'place_id': '3134f9d2892d2685'}
2020-02-09T20:13:18.000Z	1226599979357048832	Ima drink this water and drag ass to the gym 😔	{'place_id': '56909099a1d44057'}
2020-02-09T19:43:34.000Z	1226592496202866688	Me: I cant keep eating out it's too expensive😔Roomate: u wanna get canes?Me: 	{'place_id': '2feb76248fd9c581'}
2020-02-09T19:17:10.000Z	1226585850646937600	How’s is there red carpet coverage at 0:0???? It’s cloudy outside go to church or something	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T19:03:22.000Z	1226582377574461440	If I don’t go to church every Sunday am I not Christ like ?	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T19:02:42.000Z	1226582210024574976	LOL I just remembered I asked  on a date last night 😂🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T19:01:37.000Z	1226581938455998464	dangggg i found noah’s wedding photo strip, almost a year ago!! time flieeeesssss 😅🥶	{'place_id': '70707114a9202b98'}
2020-02-09T18:58:02.000Z	1226581037985042432	My mom didn’t bring me any tamales & said if I went to church with her I could get them myself🙄	{'place_id': 'b2fda7385aa963dd'}
2020-02-09T18:43:48.000Z	1226577456129286149	  On my way to  to give   and  THANKS ,    and  for my MANY  !😎🤗😎  Please  MrGeTaRicH0 and like… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.247178, 34.056286]}}
2020-02-09T18:24:25.000Z	1226572576991973379	Eating out with these guys is always an adventure. Coffee was spilled, Gael was on the table, and of course they barely ate anything... but we laughed, practiced our Spanish, and the boys charmed the waitress. All in… 	{'place_id': '895f19a3c08d3d35', 'coordinates': {'type': 'Point', 'coordinates': [-117.65185089, 34.03221031]}}
2020-02-09T18:06:18.000Z	1226568019133906944	Ah and then I saw The Wedding Year on Amazon and IT WAS SO CUTE PLEASE MY HEART	{'place_id': 'be347aa731d4353b'}
2020-02-09T17:58:35.000Z	1226566076374253569	Idk man lol a eat out 😂 	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T17:57:49.000Z	1226565883096485888	Didn’t make it to church this morning but I’m tuned in on YouTube!   is going in🙏🏾	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T17:34:15.000Z	1226559952560349184	 So should I start looking for a dress to wear to the wedding ? Also is it going to be a destination wedding ?	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T17:29:54.000Z	1226558856907505665	I need to go to the gym, but this bed...	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T17:26:53.000Z	1226558095922384896	I will never not get emotional when I see any one of the Jonas Brothers wearing their wedding ring 🥺 	{'place_id': '0c2e6999105f8070'}
2020-02-09T16:47:20.000Z	1226548145712091137	Alright I was gonna bs but I’m actually gonna go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T16:46:38.000Z	1226547969580601346	The one where they go to church 	{'place_id': '56909099a1d44057'}
2020-02-09T16:23:01.000Z	1226542023282311170	Was going though some old pics on my tablet and found this! My son as my ring bearer at my wedding! 😍😍😍 he is so tiny here. What happened? Lol 	{'place_id': '0c2e6999105f8070'}
2020-02-09T16:18:08.000Z	1226540796171546629	woke up at 0:0 and got ready to go to church. haven’t been to church in so long. it was beautiful	{'place_id': 'fb76b3aa366004c9'}
2020-02-09T15:01:03.000Z	1226521397905649664	I wanna go to church today but not by myself 😔	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T14:44:48.000Z	1226517307683295232	I was so fucking baked I fell asleep early af and now I’m awake early lol. Guess I’ll take my ass to the gym lol	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T10:08:27.000Z	1226447760540368896	going shopping today and ending the day with spa night was def one for the books.	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T09:31:09.000Z	1226438374564610048	Whenever I get married, I don’t want to have a glamorous wedding...I’m only going to invite my CLOSE friends and family. As long as I’m marrying the loml, have a nice ring and honeymoon, I’ll be the happiest 🥰	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T07:47:27.000Z	1226412277441556480	I’ve always dreamed of a wedding like this 😭😭😭 	{'place_id': '7df6f50f15138f28'}
2020-02-09T07:39:00.000Z	1226410150828756992	today I bought fancy ass tea where the ginger root was $0+, had Dave’s Hot Chicken and ran into Gio on a date lol....then went crazy at Porto’s. A good food day!!	{'place_id': 'cf2d9d01f16e9bd4'}
2020-02-09T07:11:43.000Z	1226403285034160128	in a serious note i’ve been going through a lot of stuff and have decided to go back to church tomorrow. im hoping this will help me with my problems and open my eyes.	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T06:37:55.000Z	1226394781284061184	Hell yeah I went to an official meetup for the Hctiwt streaming service 👾  	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T06:27:40.000Z	1226392201254653952	HATE going to the gym at this time but this body ain’t gon get slim thicc itself 😔	{'place_id': '56909099a1d44057'}
2020-02-09T06:21:09.000Z	1226390559314653184	I am SO excited. This gorgeous woman I have known since she was 0. I adore her and her fiance is the son of one of my high school classmates. Their wedding is in June and I can't stop getting all emotional.… 	{'place_id': '905627646db90fef', 'coordinates': {'type': 'Point', 'coordinates': [-118.39768873, 33.73830362]}}
2020-02-09T06:07:28.000Z	1226387118768836608	I WILL go to your wedding if you promise me a pick from your finest uncles and my speaking fee.	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T05:53:38.000Z	1226383634984247299	Planner Meetup with new friends and old friends!📚 What are your crafty adventures for the weekend? @ Staples 	{'place_id': '7b2a70199c4d7b6d', 'coordinates': {'type': 'Point', 'coordinates': [-117.66844243, 34.09053848]}}
2020-02-09T05:46:35.000Z	1226381861762453504	Yes. Whomever asked the other out should def pay on a date 	{'place_id': '10de09f288b1665c'}
2020-02-09T05:44:41.000Z	1226381383523807233	going to the gym because I’m mad!	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T05:43:34.000Z	1226381101649629184	Jonny brought me to a bar w specialty drinks and gaming 😍🥰 	{'place_id': '0c2e6999105f8070'}
2020-02-09T05:40:25.000Z	1226380310146764800	i really thought i was going on a date tonight, but my man invited his whole damn group of friends with us WOOOOOOW	{'place_id': 'b82c98fb6806ceb9'}
2020-02-09T05:31:24.000Z	1226378040327823361	love working out on the weekends cause no one goes to the gym lol	{'place_id': '56909099a1d44057'}
2020-02-09T05:18:47.000Z	1226374866326056961	Today was way longer than I expected but it actually ended up working perfectly bc I went to the mall to get my nails done and ended up running errands lol	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T05:04:45.000Z	1226371332067061760	I wore my Sherpa to the gym now everybody wanna wear they sherpa’s to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-02-07T22:03:00.000Z	1225902809029079040	Anyone want to come to the museum of dream space and watch birds of prey tonight  with  ,  and I? We have an extra ticket. Don’t want it to go to waste 🙂🙂🙂	{'place_id': '3b77caf94bfc81fe'}
2020-02-07T19:49:39.000Z	1225869249287032832	I’m going to the museum today I’m so excited	{'place_id': '3b77caf94bfc81fe'}
2020-02-07T17:06:51.000Z	1225828282232377344	Porsche Got Dents?Treat your German machine to a spa day at Dentco  Text pics 0-0-0 Mobile or come to our studio 🤠     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36130837, 34.06249226]}}
2020-02-09T23:45:44.000Z	1226653438341087232	 Been using lookmovie. ag when I get lazy and don’t wanna walk to the theater	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T23:11:19.000Z	1226644777061404674	I’m really third wheeling to the theater to watch Birds Of Prey 😭	{'place_id': '5e68ca240e32025a'}
2020-02-03T22:14:50.000Z	1224456236801781760	🏃0 TRAINING RUN + COURSE PREVIEW🏃‍♀️💨Join us for the VTR0 training run through the 0K and Half Marathon courses. This is an informal gathering to help you get… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-03T08:38:15.000Z	1224250734205685766	What a great day we had gathering with family to celebrate this incredible woman. Happy 0th, Grandma Mary! 💥 @ La Mirada, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0095, 33.8955]}, 'place_id': '4db990e393c2e28b'}
2020-02-03T05:49:41.000Z	1224208315820974080	A most amazing thanks to the angel that is  for throwing a shower of sorts celebrating those of us in the non-binary/trans/genderqueer community. It was a gathering full of love and wonderful… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32764626, 34.09034079]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-03T04:58:38.000Z	1224195469326204928	 Super Bowl Sunday typically a gathering of family, friends, KIDS. Halftime Show was more appropriate for Grammys-JLO pole dancing, grabbing her crotch. C’mon. Bad choice. I’m all in on lots of great music for Halftime Show but that performance didn’t belong there.	{'place_id': '26595dca9d293375'}
2020-02-03T03:54:06.000Z	1224179226527485953	Buddy hit that   combo straight to the stadium 	{'place_id': '01c060cf466c6ce3'}
2020-02-03T03:04:31.000Z	1224166749634846720	So is the  gonna still show up to the stadium next season?  	{'place_id': '3b77caf94bfc81fe'}
2020-02-03T01:26:11.000Z	1224142001433538561	from what i’m gathering from this Jlo performance is... beyoncé said no.	{'place_id': '3b77caf94bfc81fe'}
2020-02-03T00:02:32.000Z	1224120953027821569	We roll, we laugh, we dance, we inspire.These are a few wonderful women taking  Fit on Sunday. 💥💥💥💥💥💥💥💥We are all different, unique, strong & beautiful women gathering together for an hour of fun, love,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3844, 33.86666]}, 'place_id': 'e1e35d357ceefa52'}
2020-02-04T15:29:47.000Z	1224716691189485570	 It’s almost time for my first Gatsby Gathering, so I’m ready to learn from each of the teams and start forming relationships with coworkers I haven’t met before!	{'place_id': '3b77caf94bfc81fe'}
2020-02-04T05:06:57.000Z	1224559949897850880	The idea, the Esperanza for  was always Love. If you’ve hosted one, or gathering; please DM me or email Doctorahood new project being rooted & rising in our  🤎🌻 	{'place_id': '67571a7baaa5906b'}
2020-02-04T04:53:02.000Z	1224556444885741570	If you zoom in, the white specs are NTSB officials still gathering evidence.	{'place_id': '3b77caf94bfc81fe'}
2020-02-04T03:58:18.000Z	1224542672246865921	So what i’m gathering is....it’s white boy szn?	{'place_id': '3b77caf94bfc81fe'}
2020-02-04T02:33:25.000Z	1224521312166506497	 A caucus is a gathering of politically like minded people. Most states hold their primary at the polls. Only 0 states use the caucus method, a hold over from colonial times. In the Iowa caucus voters must go in person on a set day and hour. Google search = lots of articles.	{'place_id': '01c060cf466c6ce3'}
2020-02-05T21:37:34.000Z	1225171633494585345	 now March 0, 0! A gathering of tech people.  	{'place_id': '59612bd882018c51'}
2020-02-05T20:10:33.000Z	1225149736178446336	 But those 0 I mentioned are what majority of people will go- hence, that will be quite overwhelming from a sensory standpoint. Can you imagine around 0,0 people or so gathering to be part of a major item for an event?	{'place_id': '10de09f288b1665c'}
2020-02-05T14:18:16.000Z	1225061078066847750	I’m ready for my homeboy to massage me like this. 	{'place_id': '10de09f288b1665c'}
2020-02-05T05:42:30.000Z	1224931281080705024	   Hate following = gathering receipts for a fall from grace that never come.	{'place_id': '741e9df4d2522275'}
2020-02-05T02:32:44.000Z	1224883526673166338	Bellinger and Mookie showing up to the stadium every day 🔥 	{'place_id': '7d2aec133a24b554'}
