2020-02-28T06:48:46.000Z	1233282880953995266	Hole on I’m late to the party but just watched the Stupid Love video ... you’ve left me speechless	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T06:44:24.000Z	1233281781186482176	Back to Church on Thursdays and feels good 🙏 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T06:42:25.000Z	1233281281867169792	I cannot imagine our wedding officiant to ever say “...or walk away from each other forever.” Talk about PRESSURE. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T06:38:27.000Z	1233280281861222400	holy SHITTTTTTTTT my ig crush just asked me on a date through the ig question thingy... deadass spoke this into existence.  WHAT DO I SAY??????	{'place_id': '0706a21788cadb8d'}
2020-02-28T06:02:23.000Z	1233271208314957824	What do you wear to a wedding !! Lol I’m stressed	{'place_id': '0b93bc6a33455615'}
2020-02-28T05:51:41.000Z	1233268514984579072	Went to my first ever  meetup tonight and I was so nervous but it was such a diverse group of empathetic and jaw-dropping brilliant people, I was made so welcome by them ❤️	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T05:49:33.000Z	1233267979359412230	0 Day Fiancé makes couples DIY their wedding,a journey that is stressful &full of people trying to light 0 mason jars in a field while using google translate. Love is Blind gave couples a turnkey wedding, how are we supposed to know who can stand the test of wedding planning?!	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T05:47:07.000Z	1233267365183229952	Just go to the movies alone. I guarantee no one give a fuck. 	{'place_id': '00b028b400039d97'}
2020-02-28T05:46:55.000Z	1233267314969079810	Oh it’s warm in the night now? Time to get to the gym!! Summer is upon us chile	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T05:38:57.000Z	1233265309210906625	When Pam tells Jim that she misses him/his friendship and that she called off her wedding for him 😭😭😭❤	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T05:34:06.000Z	1233264089406689280	i ain’t ever heard about kneeling squats til last night and i went to the gym today and this one girl was doing it and i’m just so glad it’s not weird bc it looks weird 🥺	{'place_id': '70707114a9202b98'}
2020-02-28T05:15:10.000Z	1233259325725929473	Getting called a bitch cuz i won't go to a party is some weird shit	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T05:10:56.000Z	1233258259940691968	Proud of myself for working a 0 hour shift and then getting my ass to the gym (,:	{'place_id': 'a077793faceeda6f'}
2020-02-28T05:04:06.000Z	1233256537600081920	Bro why would you show up to the wedding if you’re not gunna marry me!?!? Lmao bye!!!!	{'place_id': '741e9df4d2522275'}
2020-02-28T04:56:31.000Z	1233254632912064515	bruhh i just pulled up to the gym and i gotta take a fat ass shit smh	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T04:44:45.000Z	1233251668591960064	Regional Manager is already in a wedding dress...	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T04:41:48.000Z	1233250926325948416	we just need to take a moment for ’s whole wedding LEWKKKKKK 🥰 like wow sis you are drop dead gorgeous inside & out omg	{'place_id': 'b0b79caecef59fb5'}
2020-02-28T04:24:33.000Z	1233246585611358208	I came to the gym and forgot to put lotion on my knees. I’m out here lookin ashy 😖	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T04:17:03.000Z	1233244700053606400	I cannot believe people say, “I do not,” on their wedding day in front of loved ones!😳 I wouldn’t have a wedding planned with someone I’m iffy about lol omg that is crazy to me 😂	{'place_id': '01c060cf466c6ce3'}
2020-02-28T04:15:11.000Z	1233244230358667265	 That probably was his wedding vow too.	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T04:02:42.000Z	1233241087289880577	who wanna be my date to this wedding	{'place_id': '0c2e6999105f8070'}
2020-02-28T03:56:06.000Z	1233239426039304194	We were the FIRST community to present the Zapotec Wedding in 0 ! I think this was my favorite Guelaguetza in LA. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T03:53:27.000Z	1233238760789200897	Going on a date with a real man 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T03:20:37.000Z	1233230498333200384	We were just supposed to go to the mall....now we’re in little tokyo 	{'place_id': '0fce2402c6d69000'}
2020-02-28T03:10:34.000Z	1233227967469256704	Hold up, does Amber have an accent all of a sudden at the wedding 🤔😂   	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T02:54:32.000Z	1233223932053819392	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.06077451, 33.86844683]}, 'place_id': '19d41c6eff11e9d6'}
2020-02-28T02:42:43.000Z	1233220959038894082	Wedding cookies 🍪    	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T02:31:51.000Z	1233218224050917378	Bianca and Brian, married at the  in a gorgeous wedding planned by  More to come!!.....    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25178, 34.04462]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T02:07:46.000Z	1233212162031534080	  I have! Three summers ago for a wedding. Block by block gentrification makes for a verrrrry weird downtown, but there were some good breweries and ice cream and I really liked the northside neighborhood. Cool bars and vintage stores, and overall vibe was 👌🏼	{'place_id': '01c060cf466c6ce3'}
2020-02-28T01:42:54.000Z	1233205905283379200	 Okay okay I WILL. (I’m always late to the party)	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T01:22:58.000Z	1233200891416629248	I use to love going to the gym every time I missed a day I would get mad I wish I had that type of energy man.	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T01:21:14.000Z	1233200454080688128	Classic Maggie Wedding Set 💍✨💎  @ Princess Bride Diamonds 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99249351, 33.73263576]}, 'place_id': '80eb17ffe368fc9a'}
2020-02-28T01:08:31.000Z	1233197254934069253	Late to the party but you should still check out the new  Ts! 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T00:48:59.000Z	1233192336630460416	0 days old.Im waiting for Lennox Love to wake up. We’re parked at  right now.I couldn’t get her to take a nap after her  class today. 🤷🏻‍♀️When she wakes up, we’ll go shopping!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T00:35:24.000Z	1233188920407416834	 Ya have a wedding to think about!	{'place_id': '0654b676d0359a31'}
2020-02-28T00:28:30.000Z	1233187184347205632	I went to the gym ✅Went on a target run ✅Washed & dried cloth ✅Cleaned the whole house ✅  Finished cooking ✅Not done with my day yet but it has been a productive day 😇	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T00:07:48.000Z	1233181973583020033	Found out  is DJn my best friends wedding this weekend, the reception bout to be LIT 🔥🔥	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T00:01:28.000Z	1233180381165211648	Tonight is a wedding expo event at the reef  if you free I got tickets you can use	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T23:31:29.000Z	1233897609908981760	Someone give me a sick ass dubstep mix I’m heading to the gym rn	{'place_id': '122aef8d6840943b'}
2020-02-29T23:26:59.000Z	1233896476620673024	American WeddingPyramidspink + white 	{'place_id': '7d2aec133a24b554'}
2020-02-29T23:16:49.000Z	1233893919156580353	Mini 0-year re-union at  for  0th birthday picnic of the  crew who traveled to Antarctica for  &  wedding. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.45808425, 33.98153484]}, 'place_id': '38ea9782c8d83a4b'}
2020-02-29T23:14:32.000Z	1233893345476263936	Fuck it I’m about to go shopping	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T23:12:32.000Z	1233892839664345089	Congratulations to my brother mesh0sharma_ezlivn and Gitika on their wedding. Thank you for letting me be apart of your festivities from the Jago, to the Barat, to the Wedding Ceremony as well as your lunch… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.905435, 33.89881]}, 'place_id': '2feb76248fd9c581'}
2020-02-29T22:34:48.000Z	1233883346763075584	hey   yesterday i caught my  eating out of my food in his car, no fork, face right in the bowl, and he did apologize after being caught but... lol halp?   (i know there are bigger problems in the world right now but still) 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T22:26:13.000Z	1233881184125378560	I find it so annoying when I’m shopping at a Target or something and standing in line paying for my shit and some broke asshole in front of me cards keep declining after 0-0 cards. If you know you broke, don’t go shopping or use your iPhone X to check your damn balance.	{'place_id': '0c2e6999105f8070'}
2020-02-29T22:16:36.000Z	1233878765635133440	 The goal is to look like a frosted wedding cake 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T22:12:18.000Z	1233877681478852608	Overthinking! In A Random Sorority House was me whenever my friends made me go to a party in college. 	{'place_id': '59612bd882018c51'}
2020-02-29T22:10:22.000Z	1233877195539410945	American wedding, super rich kids, higgs, and nights 	{'place_id': '20ba6fb3b1ee82da'}
2020-02-29T21:58:38.000Z	1233874242279624704	I wanna go on a date to sea world lol	{'place_id': '10de09f288b1665c'}
2020-02-29T21:43:50.000Z	1233870520216457216	Okay I actually made it to the gym guys.	{'place_id': '01c060cf466c6ce3'}
2020-02-29T21:39:49.000Z	1233869508462415872	On the way to  for food, drink, and lightsaber meetup. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.82700388, 34.00710006]}, 'place_id': '771f8196d3598fe8'}
2020-02-29T21:32:02.000Z	1233867547713228800	Sneak preview for The Wedding Band gig at  in Columbia, SC on March 0th featuring    and  with the most epic pipes 🤘😜🤘 “Heaven and Hell”!    	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T21:19:19.000Z	1233864350269468672	Almost made it to my car to go to the gym. I call that a win.	{'place_id': '0fc6568d145d84ac'}
2020-02-29T20:15:04.000Z	1233848180157997056	I almost never have a Saturday off so you can bet your sweet ass I’m laying in bed watching Veep until I head to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T19:59:04.000Z	1233844151671754752	Spring is nature’s way of saying, “Let’s party!” And this afternoon, you have an opportunity to do just that.No silly, I don’t mean Wedding Party! The Cougs (0-0) are looking to bounce back this week against a… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72, 34.11]}, 'place_id': 'dbd7fea9eedaecd0'}
2020-02-29T19:50:32.000Z	1233842005060542466	Today I didn’t make it to the gym until 0 😬😬 . TOMORROW ILL BE THERE BY 0AM . Periodt.	{'place_id': '0fc6568d145d84ac'}
2020-02-29T19:45:53.000Z	1233840837080911872	ImAo just had a dream we went out on a date and had our first kiss and it was so vivid and realistic and in-character and idk what im supposed to do with it	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T19:33:29.000Z	1233837716384575488	  Getting a dog is definitely on my list of life goals. I’ll have to keep in mind Millie’s particular talents. I’m imagining the combined power of our dating-related tweets from a double date plus two dogs on a date.	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T19:11:02.000Z	1233832064497201154	“Wedding Cake” Prod. By  Coming Soon! (All Rights Reserved).  add some keys on this joint. Some travisscott ambience wouldn’t hurt either.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-29T19:06:07.000Z	1233830828016189440	So nice of  to visit the JhbTeam meetup! 🔥 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T18:28:27.000Z	1233821347618275329	My honey took me out on a date last night. ☺️✨ 	{'place_id': '0dcb01e95915e001'}
2020-02-29T18:03:14.000Z	1233815001028161536	My parents still go to the gym. I can never quit this shit cuz they gon clown me smh.	{'place_id': 'f2b1ac6c9d15503f'}
2020-02-29T17:46:14.000Z	1233810722611531777	not the kiwi gc planning emma and harrys wedding because harry said **** *** in the last update	{'place_id': '0c2e6999105f8070'}
2020-02-29T17:41:40.000Z	1233809576434159616	I want them to make a ‘My Best Friends Wedding Part II’	{'place_id': '0c2e6999105f8070'}
2020-02-29T17:14:47.000Z	1233802808308056066	As an American, I do not believe parties come before country, ever. There are many, in both parties, that do not echo this belief today. No one swears allegiance to a party, only to country. 	{'place_id': '741e9df4d2522275'}
2020-02-29T16:43:20.000Z	1233794894914670595	belatedly realizing this is too casual for a wedding but I also didn't bring anything else oops 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T16:39:09.000Z	1233793844002508801	 👀 weed, water, 🐱 . Can’t be trying to eat out with a dry mouth	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T16:21:27.000Z	1233789389932679169	 Lol oh imma rock boffum 😂😂😂 just was saying it was random as heck she's a old lady who comes to yoga like a hour early just to talk half the time I have no clue what she talking about I just nod and smile lol so I guess it was enough for her to bless me with a couple shirts	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T16:07:29.000Z	1233785871687548929	How can  & I have  officiate our wedding in October? That's a goal I never knew I wanted before 😁 	{'place_id': '7183cae332544afd'}
2020-02-29T16:02:05.000Z	1233784516390481920	went to the movies last night solo nothing new but watched invisible man whole time like this 👀	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T15:51:41.000Z	1233781896510767105	 In this order:*Going back to sleep while husband goes for a run*Voting (by mail)*Go out for dim sum*Go to the movies (The Photograph)	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T15:31:03.000Z	1233776703605858305	my social life these days revolves around sightreading music into twitter, occasional hikes, brunches, & maybe a trip to a bar or club four times a year.  i'm usually asleep by 0PM on weekends & awake by 0:0AM 0 days a week.  it is the day to the night that was decades ago.	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T15:12:27.000Z	1233772021886013440	My client showed up to the gym this morning eating a snickers bar...I’m waiting for  to pop out any second now.	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T14:00:05.000Z	1233753812143398916	It your twaticus goin make me text you a week before my wedding leaving my decision to attend solely in your handsI WANT IT 😭😭😂😂 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T12:06:40.000Z	1233725268532985856	Amazing night hanging with my favorite people, which is truly what makes  beyond special. Saw everyone BUT one, and I supppppse he has a good enough excuse. Happy Wedding Day  Enjoy every moment.	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T08:49:35.000Z	1233675672427479040	All I can think about it how I'm ready to go to the gym in the morning. What's wrong with me? 😅	{'place_id': '1193edda55d6fa3d'}
2020-02-29T08:48:15.000Z	1233675334945398785	I need to get back to the gym !!!	{'place_id': 'd563cf7307e4ba95'}
2020-02-29T08:13:14.000Z	1233666525829091328	Setting my alarm for 0:0 to go to the gym before work 😂👆🏼	{'place_id': 'fcd177d5a0545c9c'}
2020-02-29T07:16:02.000Z	1233652131162402816	We miss planning with this family.....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14736387, 33.80457688]}, 'place_id': '01c060cf466c6ce3'}
2020-02-29T06:52:55.000Z	1233646310852481024	go to the movies without me again... 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T06:36:15.000Z	1233642118855286784	 Welcome to the party yo!	{'place_id': 'fb76b3aa366004c9'}
2020-02-29T06:22:23.000Z	1233638627608936449	Going to the gym ain’t hard.. eating healthy is🤬	{'place_id': '01c060cf466c6ce3'}
2020-02-29T06:06:12.000Z	1233634556806193152	 What wedding you going too??	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T05:28:04.000Z	1233624959076855809	Buying a gym bike for the house, I hate crossing the Hollywood boulevard just to go to the gym, that is getting canceled lol.	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T05:27:43.000Z	1233624871654973442	 Me making sure you come to the party tomorrow 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T05:01:58.000Z	1233618389957890049	Finished editing all the wedding photos. 0 days all while working every damn day. Editing is never my favorite process but I do love bringing these peeps memories to life while tryin to incorporate my own style	{'place_id': '451e5f50ccd2f0cb'}
2020-02-29T04:45:25.000Z	1233614225202827264	tgif couple is clearly on a date and she’s wearing a yarmulke . it’s cute	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T04:43:09.000Z	1233613654597107714	I’m late to the party, but imma tweet this anyway: it bears repeating | How to Call BS on Big Data: A Practical Guide 	{'place_id': '27f5da73dd83395c'}
2020-02-29T04:39:54.000Z	1233612835332055040	Okay, but if I don’t dance to the song that Bella and Edward first danced to, at my wedding. I’m getting a divorce	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T04:23:29.000Z	1233608706777960449	To the gig! 	{'place_id': '6f24e28976abe656'}
2020-02-29T04:11:31.000Z	1233605694324006912	 My pleasure man!  Glad I could make both yours and your son’s day. Hope you guys can join us for Sunday’s  meetup.	{'place_id': '01c060cf466c6ce3'}
2020-02-29T04:01:55.000Z	1233603277045956608	been on a date for 0 minutes & i’ve already been in 0 of his cars lmaoooo	{'place_id': '20ba6fb3b1ee82da'}
2020-02-29T03:59:21.000Z	1233602634663153664	currently crying at my best friends wedding 🥺	{'place_id': '2feb76248fd9c581'}
2020-02-29T03:38:25.000Z	1233597363307995141	Love is Blind. Anyone watching? Am I showing up to the party a half hour after the cops broke it up?	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T03:18:09.000Z	1233592262430318592	I wanna go to the movies :/	{'place_id': '07dccb89e8f25a8f'}
2020-02-29T03:00:16.000Z	1233587762453835776	Primaries and delegates are a very late to the party concept.  The convention has historically been where candidates are nominated. It’s history.  Primaries were only becoming something to watch in the 0’s.  McGovern only came up with the delegate system in 0. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T02:55:58.000Z	1233586682303090688	*Wifey and I out on a date heading to dinner and a movieWifey: I just want to have wineMe: Ya, I just want some candy...Wifey: Earp?Me: 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T02:32:54.000Z	1233580878665662464	The people that jogged past me on my walk by myself to a bar on a Friday night had no idea where I was going and still some how shamed and judged me.	{'place_id': '01c060cf466c6ce3'}
2020-02-29T01:55:56.000Z	1233571575158296576	  You must’ve been on the phone in bed giggling like a girl or out on a date talking about how cute Mike Trout is.	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T01:00:30.000Z	1233557623229730817	Had a cancelation today in Hollywood so I wanted to paint but I’m not going to lie. I went to the gym and came back to the shop lazy as Fuck! Lol	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T00:25:20.000Z	1233548773114015744	Come to the party  	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T00:16:44.000Z	1233546608530165760	For those who THINK they wanna go on a date with me... *walaahhh*🤗  	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T00:02:54.000Z	1233543127698419719	" episode 0 ""The wedding gift"" I immediately thought of Trayvon Martin's parents, seeing Zimmerman in a basement."	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T23:48:55.000Z	1234264383653470215	i wanna go to the movies 😤	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T23:38:34.000Z	1234261780920225793	My niece  ‘s beautiful “Committment Ceremony” with joel.a.jones yesterday was like a great trailer for her wedding next year... @ Inn of the Seventh Ray 	{'coordinates': {'type': 'Point', 'coordinates': [-118.60463163, 34.09038881]}, 'place_id': '00bb9ecb7b76e6d8'}
2020-03-01T23:34:01.000Z	1234260635791183872	  When he should’ve gone for it he didn’t 😤 no more custom wedding dress for me	{'place_id': '0fc6568d145d84ac'}
2020-03-01T23:24:06.000Z	1234258140041859072	girls who wear makeup to the gym are weird 😭	{'place_id': '1193edda55d6fa3d'}
2020-03-01T23:13:36.000Z	1234255495818403840	Why the fuck do I always loose my ID when I’m going to a concert the next week :/	{'place_id': '4a20e8489313dc3c'}
2020-03-01T23:10:09.000Z	1234254630600630273	 Haha we all know you’re too cool to go to the gym anymore	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T23:09:22.000Z	1234254432231022592	 it’s Sunday, tell them to go to church	{'place_id': '20ba6fb3b1ee82da'}
2020-03-01T22:51:31.000Z	1234249939695341572	I think Allie wanted to go shopping this morning... @ La Canada Flintridge, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20725, 34.20767]}, 'place_id': '3fa117d9d222c4d4'}
2020-03-01T22:33:01.000Z	1234245283418005506	 Is this directed at regularly gym goers or people who are still getting used to the gym?	{'place_id': '0c2e6999105f8070'}
2020-03-01T22:24:02.000Z	1234243022881079298	I knew I still had this photo - this was taken at  on the  - I attended a wedding of our roadie for   and  of  were the best man/groomsmen @ Gazzarri's 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38891, 34.0909]}, 'place_id': '1927193c57f35d51'}
2020-03-01T22:07:00.000Z	1234238735962607616	This is so confusing, so was he just not going to go to his sister's wedding regardless? 	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T22:03:00.000Z	1234237731640766464	“you are too handsome to be eating out of a trash can” lmaoo	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T21:48:43.000Z	1234234135939444736	Finally to the point shape size where I actually feel like going to the gym daily	{'place_id': '0c2e6999105f8070'}
2020-03-01T21:27:30.000Z	1234228796955348992	I found my perfect wedding dress but I don’t have a man 😩	{'place_id': '451e5f50ccd2f0cb'}
2020-03-01T21:26:29.000Z	1234228538263265280	I need to go to the gym....like yesterday😂	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T21:25:50.000Z	1234228374827986945	Does singing “ah ha yeh heh EE wanna be my lover” count as asking someone on a date	{'place_id': '01c060cf466c6ce3'}
2020-03-01T21:02:24.000Z	1234222481071689728	 I may need to go to church with you	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T21:01:07.000Z	1234222154650017793	Why am I always so lazy to get my ass to the gym???? 😭	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T20:45:42.000Z	1234218276994994176	I once again ask: will this get any of them to go on a date with me 	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T20:05:28.000Z	1234208152578482176	Okay this wedding finale episode is brutal ❤️😳 💔 	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T20:04:46.000Z	1234207975524294656	 I know I'm bringing my special gummies to the party. They'll make you feel like you're actually a gummy worm	{'place_id': 'e9b2c8beb5442ec5'}
2020-03-01T19:38:08.000Z	1234201272292532224	I should go to the gym 🙃	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T19:36:52.000Z	1234200953198403586	Fantastic evening celebrating the engagement of afhphd & followedinsted Congratulations! Looking forward to the wedding!!! @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
2020-03-01T19:36:03.000Z	1234200748558180354	   MAYBE FOR.... YOUR WEDDING!!?!?	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T19:34:01.000Z	1234200236165234689	Okay but I really love going to the gym, who am I!!!	{'place_id': 'b0b79caecef59fb5'}
2020-03-01T18:59:27.000Z	1234191537103228929	That feeling when you go back to the mall you worked at for almost 0 years 	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T18:25:31.000Z	1234182998012153856	Alpacas at a wedding? I love it!Congrats to Roger and Jeffrey cant wait to start putting the video together. ....    @ Calamigos Ranch 	{'coordinates': {'type': 'Point', 'coordinates': [-118.81753441, 34.09195499]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2020-03-01T18:14:40.000Z	1234180266547011585	 omg same come to church	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T17:56:04.000Z	1234175586517438464	 I was gonna be out there to chill with  and meetup with  so let's all meet up	{'place_id': '67571a7baaa5906b'}
2020-03-01T17:30:51.000Z	1234169242112520192	Going shopping for slip resistant 	{'place_id': 'b1bbf8e2ef22573a'}
2020-03-01T17:05:24.000Z	1234162836294623232	I’ve been trying to figure a way to repurpose things from the birthday project to my wedding so nothing goes to waste.	{'place_id': 'cce33d74ceffbe08'}
2020-03-01T16:55:50.000Z	1234160428999045120	You know it’s been a long time since you’ve been to the gym when the preworkout in your cabinet is one solid block	{'place_id': '0fc3428082d55001'}
2020-03-01T16:49:10.000Z	1234158749264121856	just thought of this cute ass outfit i’m finna wear to church today	{'place_id': '3f5aa7a2b7beec37'}
2020-03-01T16:40:30.000Z	1234156569140445186	Don’t people go to church?!?!     	{'place_id': '07d9ec880ac84001'}
2020-03-01T16:30:33.000Z	1234154065489096704	Happy March 0st! 💐 Here’s a little reminder to bring your 0 Corinthians Scripture Journals to church this morning 📓 and that today is the deadline to sign up to be a counselor at Royal Family Kids Camp. See you at 0AM, 0PM, or 0PM! ⛪️	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T16:21:34.000Z	1234151803479945216	My wedding cake 🥰 	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T15:59:44.000Z	1234146310770446337	Could’ve went to the gym bc I’ve been up for 0hrs now .. 😩but I’m still in bed	{'place_id': 'fb76b3aa366004c9'}
2020-03-01T15:57:54.000Z	1234145849631858688	I just wanted a ride... somehow got tricked into going to church	{'place_id': '741e9df4d2522275'}
2020-03-01T15:37:44.000Z	1234140772917825537	Filled with nutritious greens, proteins and best wishes, this one is going to Walter’s wedding reception..  ❤️🙏🌺......................                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26261, 34.06876]}, 'place_id': '3b77caf94bfc81fe'}
2020-03-01T14:53:29.000Z	1234129638722396162	Friends wedding ✅Head back to AZLaundryPack Buy last minute itemsWorkLEAVE FOR LONDON 😱	{'place_id': 'e6fc035b8939bd3b'}
2020-03-01T10:20:05.000Z	1234060833493176322	Fell asleep in uber on the way to the party Lololol I’m awake now tehe	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T09:13:58.000Z	1234044195775504385	Wedding 	{'place_id': 'f2f180b090191151'}
2020-03-01T09:09:26.000Z	1234043055348469761	I can’t believe I planned out my little wedding in 0 weeks & I had the time of my life	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T08:52:32.000Z	1234038802512957440	What if I was walking up to you with my dick out like this what would you do ????      	{'place_id': 'b2fda7385aa963dd'}
2020-03-01T08:25:06.000Z	1234031899061833728	Just got home from a wedding and still did my entire face routine, TAKE THAT.	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T07:24:52.000Z	1234016739941208065	My husband is going to be a man who likes going to the movies	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T07:12:32.000Z	1234013637322240004	I’m so exited planning our reception for April! Now I can’t wait for our wedding through church in 0 years 😩❤️	{'place_id': 'fcd177d5a0545c9c'}
2020-03-01T07:05:31.000Z	1234011871285403650	Tbh if I was invited to a wedding in Ohio I’d definitely see it as an excuse for a vacation 💁🏻‍♀️	{'place_id': '4d1d90faa5484b1c'}
2020-03-01T07:03:24.000Z	1234011337031684098	I went to the gym for no reason because I remembered that I had chocolate in my trunk and now I’m eating it	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T06:54:43.000Z	1234009152353177602	Pasta Canister, Wedding Feast of Cana @ La Mirada, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0095, 33.8955]}, 'place_id': '4db990e393c2e28b'}
2020-03-01T06:26:46.000Z	1234002117183983621	I got invited to a party that starts at 0am 	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T06:13:53.000Z	1233998876169785345	i need my wedding dj,whoever they are,to play faneto....for the culture lmao	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T05:43:51.000Z	1233991318688239616	Damm I need to go to the gym!! 🔥 	{'place_id': '1193edda55d6fa3d'}
2020-03-01T05:29:08.000Z	1233987613544968193	Last Saturday's script read through for PSA The Wedding Anniversary about domestic violence...👍 @ West Covina, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}, 'place_id': '1193edda55d6fa3d'}
2020-03-01T05:03:24.000Z	1233981139083120640	 And why I no longer eat out ! Did you see the one with the girl licking ice cream I the market we no go to baskin robem wat can you do	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T05:01:48.000Z	1233980734974480386	Took myself out on a date 🥳 	{'place_id': 'f2b1ac6c9d15503f'}
2020-03-01T04:58:33.000Z	1233979917710180352	i wanna go to the movies tn	{'place_id': 'e9b2c8beb5442ec5'}
