2020-01-17T21:26:49.000Z	1218283558810210304	Baby welcome to the party	{'place_id': '01c060cf466c6ce3'}
2020-01-17T21:14:08.000Z	1218280367951503360	A lot of pop smoke songs sound like remixes to welcome to the party lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T21:13:11.000Z	1218280128343498752	I need to go to the mall but I’m sooo lazy and I don’t wanna get out of bed	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T21:08:50.000Z	1218279034229968896	Seriously need to push myself to go to the gym more often	{'place_id': '56909099a1d44057'}
2020-01-17T20:57:18.000Z	1218276129192103936	People!   TUESDAY JANUARY 0 Member meetup!OVER 0 artists already signed up	{'place_id': 'b0b79caecef59fb5'}
2020-01-17T20:55:15.000Z	1218275613800189952	If you my lady and we out to the movies and u dont sneak in some snacks I am going home alone that night we not meant to be together🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T20:51:15.000Z	1218274607427276800	Hehe I’m still up🙃 went to the gym & class, got bplate, and gonna black tn😇🔫	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T20:48:53.000Z	1218274010623987713	We’re going to Church to  with       	{'place_id': '0a64022595d71000'}
2020-01-17T20:47:03.000Z	1218273550143877122	I’d call the wedding off she acting like he her son, it’s only goin go downhill from there 😭 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T20:22:07.000Z	1218267275012268035	 to last week when Sunny officiated a wedding in front of  Jk! But congratulations to this beautiful couple! —📍Here  until 0pm today, then find us  Venice… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3586779, 34.06331426]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-17T20:17:39.000Z	1218266151664250880	I’ve been working on this wedding tv show for so many months now I feel like if someone told me to plan a wedding right now I’d ace it	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T20:08:26.000Z	1218263831056715776	Today is “Ditch New Years Resolutions Day”—yes, this is actually a thing. And, what better way to do that than by going out to the movies and getting all the buttery popcorn, candy—and maybe that in-house martini and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-17T20:07:00.000Z	1218263473332748288	If I had a dollar for every guy on hinge who asks me about American idiot (by the prompt is “I won’t shut up about...” and I wrote “pop punk and broadway”), I’d just take myself out for a drink 🙄 I meant I like GOOD musicals that MAKE 👏🏼 SENSE 👏🏼 sORRY	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T20:04:07.000Z	1218262746120192000	Today is “Ditch New Years Resolutions Day”—yes, this is actually a thing. And, what better way to do that than by going out to the movies and getting all the buttery popcorn, candy—and maybe that in-house martini… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-17T19:38:19.000Z	1218256254616784896	We had to update my engagement ring and wedding band yesterday and I’m so obsessed with the new set but I miss my old set bc I’m a sentimental sap 😭😭😭	{'place_id': 'c84cc6061e2af8da'}
2020-01-17T19:16:25.000Z	1218250743368445961	"Going to a concert with my ""bf"" made him pay for his own ticket. 😳🤷🏽‍♀️"	{'place_id': '01c060cf466c6ce3'}
2020-01-17T19:09:18.000Z	1218248950668562439	tag someone you'd like to dance with this weekend! 💃🏻⁠⁠•⁠⁠•⁠⁠•⁠   ⁠   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24777, 34.04814]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-17T19:04:32.000Z	1218247753131708416	It’s a rainy day and I’m thinking about going to the movies. What should I go see 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T18:51:50.000Z	1218244554807107584	you know waffles are just pancakes with abs. go to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T18:47:46.000Z	1218243531300433920	This dumb bitch evelin n I said we were going to the gym at 0 am ... she still sleeping like a whore	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T18:43:40.000Z	1218242500361482240	Dam who's tryna go on a date :0 	{'place_id': '67571a7baaa5906b'}
2020-01-17T18:35:43.000Z	1218240497195421698	Side note: If I don’t have a black-tie destination wedding, I’m not having a wedding.	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T17:47:32.000Z	1218228375031959558	    If priests practiced this kind of crazy mutilation and bloody aspergillum, I might have gone to church more often as a kid. 😂	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T17:43:02.000Z	1218227240376233985	   cropped photo from a wedding but yeah, what’s up.	{'place_id': 'a75bc1fb166cd594'}
2020-01-17T17:20:59.000Z	1218221690733203456	I gotta go to the mall today 🤦🏽‍♂️	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-17T17:13:20.000Z	1218219768198492160	*PLEASE SHARE!* Let's help Raider get Alex Bregman to his birthday party! Raider (the one with his fingers crossed) has autism and is shy, so his brother Madden did the talking in this cute video to invite the star Astro to the party!  	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T17:12:10.000Z	1218219473473196032	I went to the gym, went on a beach run, went to my favorite cafe and had breakfast, and it’s only 0am.Watch out y’all.	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T17:04:55.000Z	1218217649307439107	Going to the mall today with my friends to get that new  colored liner!!!	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T16:45:53.000Z	1218212858426585088	“If private revelations agree with Scriptures; they are needless; and if they disagree they are false.”I heard this quoted recently, and agree with the second part, but — If words from a spouse agree with their already stated wedding vows, are they needless?	{'place_id': '3f5aa7a2b7beec37'}
2020-01-17T16:33:55.000Z	1218209848229277696	Making you better :0 at a time.➡️ Momentum is the key to consistency which is a hallmark of excellence. Keep training regardless of life’s circumstance. ➡️ Go to the gym, take your run, do your yoga or CrossFit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4752435, 33.99544221]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-17T16:05:50.000Z	1218202778499084289	The last time I was in a wedding, I think I was a teenager and I probably wasn’t thrilled about it. But I can honestly say I’ve had the best experience with this bridal party. Everyone got along and we literally laughed all the time😂😍 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T15:25:39.000Z	1218192669093982208	I stay ready with a big purse with snacks on deck when I got to the movies. Whenever I do forget snacks I be PISSED. 	{'place_id': 'fdb4ee1440650043'}
2020-01-17T15:05:52.000Z	1218187690136363011	If you’re in LA this month, join us on the 0th 👋🌴RSVP:  	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T15:02:38.000Z	1218186877099888645	FriYAY! Made it to yoga this week, did you?         	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T15:01:18.000Z	1218186538887962625	 Wedding Crashers! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T14:48:11.000Z	1218183239795240960	Of course I didn’t sleep in lol but I’m happy to be going to back to the gym today 🤪	{'place_id': '1af9758d2214d4b8'}
2020-01-17T14:10:18.000Z	1218173703369834496	Got up to go to the gym. But going back to sleep.	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T14:10:05.000Z	1218173649779220480	Oh it’s real !!!!    Join us you late to the party 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T13:37:46.000Z	1218165516952465408	Any of you girls want to go on a date to Disneyland? I’m ready to go full lesbian and park my Uhaul in the Mickey and Friends parking structure if you know what I mean.	{'place_id': '0c2e6999105f8070'}
2020-01-17T13:26:08.000Z	1218162592016814081	My friend invited me to his wedding 😭😭😭😭😭	{'place_id': '853e23ffbf7f0201'}
2020-01-17T12:04:48.000Z	1218142123574341633	I am just trying to make it to a cafe tomorrow after the gym and read Oscar Wilde.	{'place_id': '67571a7baaa5906b'}
2020-01-17T08:18:24.000Z	1218085146160549888	Went to the gym twice today, and I’m going in the morning. Who tf do I think I am 🙃	{'place_id': '0c2e6999105f8070'}
2020-01-17T07:57:06.000Z	1218079786666360832	The time when I go to the gym she’s not there but when she does I’m not 😂	{'place_id': '440191f4fe9d9752'}
2020-01-17T07:50:35.000Z	1218078144554422272	I always feel so lazy and tired to come to the gym but always feel so good after I do some cardio 😍	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T07:03:08.000Z	1218066203270402048	I love when I get to work with friends and my wife!  So many venues shoot differently at night and calamigosranch is no exception!     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.81753441, 34.09195499]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2020-01-17T06:38:00.000Z	1218059880952520705	  Yo. You two lovers. How can I get a press pass?Also, when’s the wedding?	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T06:34:33.000Z	1218059010538115073	My creative expression is one of my bear methods of healing my negative thoughts. Thank goodness I have worked with photographers that embrace my vision and capture ot so well....  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28112424, 34.08889314]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-17T06:11:26.000Z	1218053195835928576	Me after joining the gym for 0 months and then finding out I actually have to go to the gym in order for it to work 	{'place_id': 'c2ad98c80a97adde'}
2020-01-17T06:08:17.000Z	1218052400130355200	   If you ever decide to make the drive down to OC...  I can often be found at an  meetup. 😁	{'place_id': '01c060cf466c6ce3'}
2020-01-17T05:40:51.000Z	1218045495920099328	I was gonna go to the gym but it’s kinda raining so think I should just cuddle with Toby lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T05:37:02.000Z	1218044536670154752	So when Beyoncé was posting all those promo shots of her ivy park collection on IG Bryan ran up to me all excited & said “ dude I think Beyoncé is releasing and album called IVY Park I’m so down to take you to a concert!!!” My little pendejito ❤️😭😭😭😭😂😂😂	{'place_id': '67571a7baaa5906b'}
2020-01-17T05:34:33.000Z	1218043913988005888	Wow. The universe really does NOT want me to go to the gym tonight. 😠	{'place_id': '01c060cf466c6ce3'}
2020-01-17T05:09:37.000Z	1218037637971210241	 Welcome to the party.	{'place_id': '2feb76248fd9c581'}
2020-01-17T05:02:39.000Z	1218035882873110530	the quite moment, before you're about to walk down the aisle and turn every head in the room. ⁠⚡⁠⁠•⁠⁠•⁠⁠•⁠⁠•⁠   ⁠  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1781, 33.77003]}, 'place_id': '01c060cf466c6ce3'}
2020-01-17T04:59:51.000Z	1218035178985029634	I need to go shopping asap	{'place_id': '2da132a7bfebfc0c'}
2020-01-17T04:19:16.000Z	1218024964558688256	Went to the gym today and walking down the stairs my legs were SHAKING LMAO I was like ohhhh aha 😏	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T04:14:05.000Z	1218023662512533505	So after that Emma and I really did a whole investigation and found out the my boss didn’t bring absolutely anything to the party and we came to the conclusion that she stole the $0 from me 	{'place_id': 'c2ad98c80a97adde'}
2020-01-17T04:07:20.000Z	1218021961642545152	I need to take my ass to the gym. That nap was amazing	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T03:55:55.000Z	1218019088804524032	 Spot on. If ur dad had 0 do over again...no big wedding. We would’ve used that money towards a down pymt on a home.	{'place_id': '56909099a1d44057'}
2020-01-17T03:55:22.000Z	1218018952992841729	And he storms out and like a minute later the math department chair storms in the room and is like mija mija please come to the party I made some mole and I don’t want you to miss it and I’m like no I didn’t bring a dish I feel bad and she’s like mija please come 	{'place_id': 'c2ad98c80a97adde'}
2020-01-17T03:26:49.000Z	1218011765650313217	Jimothy, let’s go shopping 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T02:49:07.000Z	1218002280953176064	  (don't worry Sam is the guy who wrote this original tweet, I went to the concert with him and had a great time :) I'm just poking fun)	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T02:45:38.000Z	1218001401768337408	 Same here bro. I almost didn't make it to the gym. Lol	{'place_id': '9da8666a1bd226d8'}
2020-01-17T02:34:20.000Z	1217998560320315392	Came to the gym but if I don’t find any parking I’m taking my fatass home	{'place_id': 'd563cf7307e4ba95'}
2020-01-17T02:20:34.000Z	1217995095040880640	Other people: “I did my taxes today” “I went to the gym” “I applied for jobs.”Me: “I ran across the street before the cross light changed, while listening to the key change in ’s I HAVE NOTHING” 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T02:17:49.000Z	1217994402703917056	On This day every year always get me in 0 different moods! I’m happy because it’s my moms BirthDay☺️ but 0years ago in this day they killed my cousin😔so on this day we always go to church at 0:0 for him♥️ Mama,i love you & Happy BirthDay Primo,i love you n miss you so much	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T02:05:50.000Z	1217991386357592065	at my wedding instead of having a chocolate fountain ima have a four loko gold fountain shits gonna be magical	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T01:47:10.000Z	1217986690045730818	Key word *RELATIONSHIP*. There are men expecting women to go half on a date that man ASKED THEM ON, don’t try to court a woman if you aren’t ready for it 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T01:40:49.000Z	1217985092221620224	Never love anyone who treats you like you're ordinary❤️ Double tap if you agree✨..Photo by  Book the Palisades Villa Estate for your upcoming wedding & engagement photoshoots! Click the link in our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-17T01:12:06.000Z	1217977863514648576	I'm not crying you are!! I cant wait to drop so much money on a wedding😭😭💗 	{'place_id': '2da132a7bfebfc0c'}
2020-01-17T01:11:24.000Z	1217977689451069440	PLATFORM TO SUCCESS: Continuing spreading the word tonight at LA WordPress Meetup w/ about  and the exciting things our  Community is doing this Spring Break in   	{'place_id': '109319529a545000'}
2020-01-17T01:03:28.000Z	1217975690009538561	Say “Red Wedding” 📸 	{'place_id': '07d9daf813483002'}
2020-01-17T00:56:10.000Z	1217973854523424768	It's crazy how people will pour their whole bottle of cologne on themselves before going to the mall	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T00:42:39.000Z	1217970453194645504	Never coming this late to the gym, shit was packed 🥴	{'place_id': '07dccb89e8f25a8f'}
2020-01-17T00:42:11.000Z	1217970334391066624	I’m the only person who hasn’t been to the gym in 0.	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T00:16:27.000Z	1217963858280640512	Theres a drinking party going on downstairs...should i make an appearance or actually do work 🧐	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T23:43:11.000Z	1218680264781484034	My barber so fine and he trying to set me up on a date but what he don’t know is I’m trynna go on a date with him......	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T23:25:32.000Z	1218675822090842113	 I mean that’s fair I went to a concert of his when I was a kid and I forgot he existed till this week 🤷‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T23:15:18.000Z	1218673245953519617	Filming our 0st wedding today. 🙏🏽	{'place_id': 'b82c98fb6806ceb9'}
2020-01-18T23:06:51.000Z	1218671121341378561	 You want me to take him to a restaurant... barely met the guy and you want me to get em a pizookie?!	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T23:03:54.000Z	1218670379633299456	 Ask them if they need a wedding photographer	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T22:50:23.000Z	1218666975179636737	 Late to the party here but 0 part aged sirloin, 0.0 short rib, 0 part chuck 	{'place_id': '0654b676d0359a31'}
2020-01-18T22:24:05.000Z	1218660357000089600	Cindy and Ben wedding getting ready  | Makeup & Hair by        … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.13352883, 34.12041104]}}
2020-01-18T22:19:18.000Z	1218659154228727808	Well here we go! Almost time to get into some   with my sister  - idk who is more excited? Me or her?? Congratulations again today is ur day & I’m glad I get to celebrate it with you. Now let’s party  🥳🥳🥳👰🤵🎊	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T22:04:12.000Z	1218655355376291840	  Damm !!!!!!! I take my big BUTT to the gym have some lunch with the wifey and this happens !!!!!!!	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T21:56:14.000Z	1218653347659436032	This morning my five year old brought me a stack of his superhero t shirts and told me that superman is a boomer. He can't believe I don't know he only wants to wear black. I'm to go shopping now. Kids in 0.	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T21:53:07.000Z	1218652565379772417	  Ah man am I late to the party.Happy (belated[?]) birthday, ISEB!Honestly if you did not upgrade your Apple Watch with Ignis, I would be greatly confused. Lol. Best upgrade ever. Xd	{'place_id': 'bcd6f5a92e969e33'}
2020-01-18T21:49:01.000Z	1218651534541643776	This place was too neat to not post pics!! takeurseatbrunch I got the flavor of the month - tiramisu fluffy pancakes! Enjoyed my time at the Galentines planner meetup for prettyplannerguardians … 	{'place_id': '5e68ca240e32025a', 'coordinates': {'type': 'Point', 'coordinates': [-117.69099126, 33.96514435]}}
2020-01-18T21:37:09.000Z	1218648544933904384	Excise my parents in the back🙄but Tb to my cousin wedding missing it 😫THE BEAUTY OF LOVE🥺 	{'place_id': '07d9df6061485001'}
2020-01-18T21:31:29.000Z	1218647122280624134	A Wedding Story (@ St. Monica Catholic Church in Santa Monica, CA)  	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49708528, 34.02321258]}}
2020-01-18T21:28:06.000Z	1218646270106931200	 I know how to accept it! And I am, I went to the gym and am with friends. It’s just annoying when it happens over and over again	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T21:11:10.000Z	1218642008987688960	*should be doing something productive* me: *makes a wedding playlist for my future wedding that doesn’t even exist*	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T20:44:06.000Z	1218635193881366528	bimmerheads in the house down here at the beach meetup. @ Dockweiler State Beach 	{'place_id': '3afc20d6585138f5', 'coordinates': {'type': 'Point', 'coordinates': [-118.43416667, 33.92222222]}}
2020-01-18T20:26:45.000Z	1218630829204574209	I need to take my ass to the gym	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-18T19:50:11.000Z	1218621628747091968	   I’ll tell ya about it at next meetup... in the meantime... this was from 0 	{'place_id': 'e1e35d357ceefa52'}
2020-01-18T19:40:21.000Z	1218619154485301248	I be so stuck when old people invite me to church lol like we don’t praise the same god I am not going to your church bro	{'place_id': '97e336e1e3ed9e1e'}
2020-01-18T19:34:21.000Z	1218617643516579840	Finna go to the wedding higher then God’s knees	{'place_id': 'd563cf7307e4ba95'}
2020-01-18T19:20:36.000Z	1218614182490173441	Sad ass state of affairs when there’s more people going to the mall then the track.  miss this 0-0s crowds  times	{'place_id': 'e6fc035b8939bd3b'}
2020-01-18T19:16:44.000Z	1218613211085168641	Get to go try out food today for the wedding 😋	{'place_id': '2008b1cea656f14b'}
2020-01-18T19:04:29.000Z	1218610124928901120	These were from the Facebook group lightsaber meetup last night, believe they’re from the Disney Photo Pass photographer, but please if anyone knows who took them let us all know	{'place_id': '0c2e6999105f8070'}
2020-01-18T18:57:07.000Z	1218608271495323649	everyone has all these cool meetup stories with  and my only story is when he came to hang out with me at my apartment and fell asleep within 0 mins	{'place_id': '38ea9782c8d83a4b'}
2020-01-18T18:42:09.000Z	1218604507300532224	So excited! I set my sisters wedding dress shopping appointment today, I hope she says yes to a dress today✨🤍	{'place_id': '945d4c47ec5036f9'}
2020-01-18T18:34:15.000Z	1218602518634065920	The best workouts are the ones where you don’t be wanting to go to the gym but still force yourself too	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T18:24:28.000Z	1218600055520653312	fuck it I’ll take myself on a date	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T18:14:45.000Z	1218597611139035137	I remember I had just culminated 0th grade and my fam went to the movies to watch the first transformers in the theaters to celebrate. After when we walked out everyone’s Blackberries were goin off with calls and messages and I was hella sad for a couple days cause fw MJ heavy😔 	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T17:58:45.000Z	1218593585458606087	Have a lazy morning, or get my ass to the gym ?	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-18T17:56:15.000Z	1218592956556304384	My friend went out for a drink last night and got jumped and called his “boyfriend” to pick him up instead of caring for him he was mad at him before even being concerned for his health .. here I am driving to his house to make my friend breakfast because MEN ARE TRASH.	{'place_id': '47dbb2e661aa176c'}
2020-01-18T17:55:45.000Z	1218592831012343808	So I decided I was gonna be rly productive and go to the gym at 0 am ... only to realize today is the women’s march ..and my gym is downtown	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T17:23:56.000Z	1218584820990672896	I woke up at 0:0am on a Saturday to go to the gym. Who am I lately?	{'place_id': 'a75bc1fb166cd594'}
2020-01-18T17:23:01.000Z	1218584591973462017	And we're off! Taking the train to the meetup to go  for the first time. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-18T16:37:26.000Z	1218573121625575424	Headed to the gym .. gotta get these shots up 🏀	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T16:19:51.000Z	1218568697041735681	Takin my Harley to go suit shopping for a wedding. Yep.	{'place_id': 'e1e35d357ceefa52'}
2020-01-18T16:02:09.000Z	1218564238785966081	Pay day yesterday and unexpected day off today? I think I’m gonna take my momma to the mall. ☺️💰	{'place_id': '01c060cf466c6ce3'}
2020-01-18T15:43:04.000Z	1218559438740549633	Go on and drive to the mall like it’s 0 lmao 	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T14:49:19.000Z	1218545909686067205	Need to go back to the gym ASAP it’s been a month I feel so skinny again 😭	{'place_id': '59612bd882018c51'}
2020-01-18T13:36:28.000Z	1218527576802463745	If I had a time machine I would take my girlfriend on a date to the 0 Daft Punk  set.	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T13:23:45.000Z	1218524377077178370	Despite being a long day, I still managed to get some back training in.  I saw  video on  about how she takes EVP AQ, so I really wanted to get to the gym and give her advice a try.  I… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4752435, 33.99544221]}}
2020-01-18T11:27:37.000Z	1218495152131428352	Highs and lows man.. tonight was the first night i went to a bar or club since I’ve been in LA but also... Brennen’s car got towed and it’s a $0 fine and i will be paying it bc it’s my fault but also,, my tits look incredible so.. you win some you lose $0 :/	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T08:52:08.000Z	1218456023440089088	I haven’t gone to a party in years lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T08:25:09.000Z	1218449232450871296	my lazy ass needs to go to the gym 😔😔😔 	{'place_id': '122aef8d6840943b'}
2020-01-18T08:10:01.000Z	1218445423192363010	 Probably but I already know I’m not going to the mall lol. I gotta go back to work at 0	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T06:48:32.000Z	1218424920327114752	L.A might be the only place girls go to the movies in Louboutins	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T06:35:11.000Z	1218421557476777984	Me: “This is the year of ‘no’. No to overspending. No to credit card debt. No go living above my means. I have a wedding to plan.”. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T06:15:23.000Z	1218416577898405889	I was bored tonight so I went to the gym and ran 0.0 miles. Is this who I’ve become?	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T06:03:27.000Z	1218413572486643713	    I’m at throwback and I can’t believe I’m going to miss the twitter friends meetup	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T06:00:19.000Z	1218412783995256832	This guy asked me out on a date via Instagram. DMs, WTF bruuuhhhh, I’m old school. Knock on my door and ask me out like a real man 🙄	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T05:39:01.000Z	1218407424211607552	can i wear ballet slippers to a wedding?	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T05:38:18.000Z	1218407242778607616	I really wana go to the gym but I also really want to eat this lasagna	{'place_id': '20ba6fb3b1ee82da'}
2020-01-18T05:05:39.000Z	1218399027017830401	I went to the gym and now my freaking back hurts	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T04:08:56.000Z	1218384752803110912	I want more mom friends so we can go shopping 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T04:04:00.000Z	1218383512803233793	I found the perfect dress for this wedding next week	{'place_id': 'd563cf7307e4ba95'}
2020-01-18T03:44:35.000Z	1218378627974193152	me n my niece r basically the same person lmao we're the only two people who have had live bands for our 0s n her 0 dress looks EXACTLY how I want my wedding dress to look bro WHAT why is she 0 years younger than me	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-18T03:30:07.000Z	1218374984109711361	Just booked a wedding for July 0th! 🙌🏼💍💖	{'place_id': 'f8f8ee516109ee0e'}
2020-01-18T03:12:58.000Z	1218370669336915971	the only thing I was looking forward to was going to the gym and now I can’t even go. fucken gr0. I’m bored wby ?	{'place_id': 'c2ad98c80a97adde'}
2020-01-18T02:57:17.000Z	1218366722656231425	 I’m late to the party 😭	{'place_id': '10de09f288b1665c'}
2020-01-18T02:55:21.000Z	1218366236192464896	 I don’t like to cook, so I don’t. I eat out on the weekends.	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T02:51:45.000Z	1218365328373084160	Mine and Caitlin’s only personality trait is going to the movies now	{'place_id': 'b0b79caecef59fb5'}
2020-01-18T02:30:00.000Z	1218359858442854400	People who act fake surprise at the fact that people still use/do things consider obsolete like owning DVDs, buying physical newspapers/magazines, or going to the movies are the worst: “People still watch DVDs?”/ “People still buy newspapers made of paper?” 🙄	{'place_id': 'a75bc1fb166cd594'}
2020-01-18T02:23:20.000Z	1218358180205350913	What a birthday show  was today. Colton's picks and more baseball scandal stuff.  wedding vows to Cody And of course  enjoying some birthday 🐔 sandwiches from popeyes & hope you enjoyed yours too  Glad to have turned you. 😊	{'place_id': '0c2e6999105f8070'}
2020-01-18T01:51:41.000Z	1218350213661724672	 Same. Lets go to the mall tomorrow morning as soon as they open.	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T01:36:44.000Z	1218346453644599298	Don’t forget your real life flowers when you are planning your Big Wedding! In this edition of Bridal Fashion Week we are going to LUXURIATE to new heights and deliver more Opulence which will Amplify the whole… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-18T01:31:20.000Z	1218345090743037953	My boyfriend bought me grocery’s yesterday so I won’t be eating out anymore 🥺❤️	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T01:21:02.000Z	1218342501842468865	Bro I go to the gym and this guy is preaching about anti-vaxing lmao like stfu	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T01:03:03.000Z	1218337975315992577	Wishing therearetoomanyemilys and Jordan Happy 0th Wedding Anniversary! Love you two 💕 @ The Fig House 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.18399, 34.118885]}}
2020-01-18T00:56:28.000Z	1218336316359790593	my moms tired of me going to the gym instead of going out w/ friends but like I don’t even have friends 🌚	{'place_id': 'c2ad98c80a97adde'}
2020-01-18T00:34:37.000Z	1218330817505591296	Trying to go to the movies, who with it	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T00:23:55.000Z	1218328128050749441	I rush my day to get to the gym parking lot and sit there for a good 0 minutes before going in	{'place_id': '4db990e393c2e28b'}
2020-01-18T00:11:31.000Z	1218325006339325952	Going to the gym with no earphones sucks my dude	{'place_id': 'e9b2c8beb5442ec5'}
2020-01-18T00:03:48.000Z	1218323066129809409	 LETS GO ON A DATE	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T23:51:15.000Z	1219044680207192064	Kevin Eubanks spoke at our  alumni meetup today! You may know him as the leader and guitarist of The Tonight Show Band with Jay Leno from 0 to 0. 🎸🎶 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T23:32:22.000Z	1219039928954146816	I have now been invited to TWO weddings in 0. Who else wants this drunk mess at their wedding this year?	{'place_id': 'b0b79caecef59fb5'}
2020-01-19T23:29:34.000Z	1219039223765798912	Went to a bar to watch the game, went back home to relax before coming back to the movies. I love living in downtown 	{'place_id': '59612bd882018c51'}
