2021-07-15T06:56:34.000Z	1415565939093893121	 BLVD SAFETY PROJECT  Gathering video narratives and growing the participation of our COMMUNITY CHAMPIONS who get the big picture of saving the lives of pedestrians, bicyclists, & motorists. 	{'place_id': '34990c36186550e3'}
2021-07-15T05:19:48.000Z	1415541587166130177	I wanna go swimming	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T05:22:01.000Z	1415904532291198977	A “block party” conventionally means a neighborhood gathering, but on Twitter it means frolicking with leftists in a bout of lapsed judgment on my part.	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T04:53:15.000Z	1415897292096163843	Useful information to plan summer vacation. 👇 I drove through three of these states last month (AZ UT NV) and felt like I was on Earth 0. Few  😷 and carefree approach toward gathering   	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T01:41:59.000Z	1415849160968871937	Beautiful gathering of Texans advocating for voting rights and democracy! 	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T20:41:17.000Z	1416498260278079490	Ladies, 0 weeks from today you are invited to “A Chara Experience,” a gathering of UCC’s Women’s Ministry. Be prepared to be a part of an amazing & joy filled experience.Register in the breezeway Sunday (0 & 0 am) or at    	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T13:00:15.000Z	1416382239336660996	Next Gathering in Maywood CA. 	{'place_id': '01c060cf466c6ce3'}
2021-07-17T07:51:39.000Z	1416304578677542912	A homeless man dropped his cart in front of my apartment. He was gathering his things practically in a lane of traffic. I grabbed my mask and helped him move his stuff to the side. I share because with ever changing, highly politicized debate. Folks are human first.	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T03:45:05.000Z	1416242527535915013	 He’s gonna end up explaining how bad the traffic was to the stadium in his van.	{'place_id': '0c2e6999105f8070'}
2021-07-18T23:29:45.000Z	1416903047469441026	I wanna go swimming 😓😩	{'place_id': '6f24e28976abe656'}
2021-07-18T04:15:57.000Z	1416612680287199234	Belated birthday gathering with beautiful friends can’t stop laughing with  His products are simple beautiful try the glow.   @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
2021-07-18T03:42:42.000Z	1416604313116237824	…Black American GUNMAN SHOOTING AT PEOPLE Next to the Stadium & Here we keep getting Told by Joe Biden, His Attny General, Democrats in Congress & Their MSM Partners that “White Supremacist” are the Danger in the US…? 	{'place_id': '0d9a7f9b8f0baf12'}
