2020-11-19T02:13:55.000Z	1329246496890388480	Need a Certified Mixologist or a Cocktail Demo at your holiday gathering? Try   & Beverage Stations are also available.          	{'place_id': '07d9ca9bd8481000'}
2020-11-19T02:00:33.000Z	1329243131045310467	Sadly it’s only getting worse.  People have 0 impulse control which causes outcomes such as this. I see a lot of y’all not wearing masks 😷 not social distancing but instead gathering in herds. I blame YOU!    	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T18:40:52.000Z	1329857256553205761	 I blame you for the sadness about Friendsgiving cancellation and Adrienne talking about my Christmas spirit. now I just want to go all in for covid0 cowork Blackmas gathering	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T17:26:42.000Z	1329838594190524418	Still want that big Thanksgiving gathering? No problem, just also pencil in a few nice near Christmas funerals too. Wear a mask. Social distance. Stop denying science. Happy holidays!	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T16:51:10.000Z	1329829649560469506	Looking ahead to next week, I’m worried 😟 Covid cases are peaking today and for Thanksgiving people will be gathering in larger groups creating exponential growth in the virus 🦠 spread. Please be safe 😷 and take care ❤️ 	{'place_id': '97290292acb29ff8'}
2020-11-20T04:17:26.000Z	1329639966431801348	 Same. And we even could do the gathering outside and each family unit at their own spaced out tables. Just wasn’t worth the risk. But at least we have podded with my in laws so we’ll have them over.	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T01:00:38.000Z	1329590441684078593	 also you have USC campus right next to the stadium... its smart in the sense that you will have a lot of college kids go to their games and watch 💸💸	{'place_id': 'd35feae19d268b09'}
2020-11-20T00:44:42.000Z	1329586429639282691	Curfew announced by  starting Saturday. 0pm for non-essential work and gathering. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T00:41:33.000Z	1329585637595308032	 I think this is geared toward more night-time focused gathering. Most people out in the world between 0am-0pm are headed to work(if they're essential) at a centralized location where they will stay for the majority of the day and then head home. But 0pm-0am is when the most	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T00:13:34.000Z	1329578596130701314	 Day parties and gathering in the day also happen lol there should be a full lockdown	{'place_id': '9da8666a1bd226d8'}
2020-11-21T23:56:09.000Z	1330298989082763266	 Are you aware that the campaign hasn’t brought its case to court? They are in the process of gathering information. Maybe it’s time for you to join the democrat communist party. That’s about what you’re fit for.    	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T23:09:45.000Z	1330287314208239620	Here is what the police will do if you have a gathering at your home this holiday season. 	{'place_id': 'd07feb9e5b1ce37c'}
2020-11-21T20:49:38.000Z	1330252049842393092	Thank you to all volunteers who helped clean the beach today. We do it on the third Saturday of every month at 0 AM at 0 Granada Ave.. I provide bags and gloves. There is no gathering.   	{'coordinates': {'type': 'Point', 'coordinates': [-118.14144969, 33.75563624]}, 'place_id': '01c060cf466c6ce3'}
2020-11-21T20:30:25.000Z	1330247213847605251	i wanna go see a play or a choir performance! :(	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T19:06:32.000Z	1330226103324119047	 thanksgiving is a gathering of all families not small ones	{'place_id': 'd563cf7307e4ba95'}
2020-11-21T18:38:38.000Z	1330219084596862979	Trigger, makes me think of all the purging. Planning, cautious gathering and quietly executing. But on the other hand that’s my problem and no one else’s. Happy BDay to Ms J 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T16:12:42.000Z	1330182356708241410	Magic The Gathering Mushrooms	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T06:50:46.000Z	1330040943727288321	currently on the couch gathering energy to turn on the tv	{'place_id': 'a75bc1fb166cd594'}
2020-11-21T05:31:49.000Z	1330021075556569090	My neighbors are smart- they’re having one last friendly gathering before the curfew sets in tomorrow ☺️	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T21:28:50.000Z	1330624302895415296	As a private chef. This year I’ve placed three orders for pick up to support local businesses. Also sent local pastries to Nashville. Staying home and safe is the goal. Not gathering with family or friends but still eating well.	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T20:39:35.000Z	1330611911658913792	If you ever get a screenshot notification from me it's because you decided to message me when I'm gathering my daily memes 🙃🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T18:05:34.000Z	1330573148446605312	Lockdowns, rules against gathering, election craziness, and all the worry and angst 0 has brought are the complete opposite of what God wants and desires for you this holiday season.  Join me in “resting merry” in spite of everything this  	{'place_id': '5e68ca240e32025a'}
2020-11-22T17:54:49.000Z	1330570446727626755	      Come on coach, you’ve never had a couple beers before work.. 🤣🤣🍻I think he deserves a second chance..Look at Hugh Freez, he was a weekly visitor to massage parlors, gets fired from ole miss, Liberty gives him a second chance and has them 0-0..	{'place_id': '6f24e28976abe656'}
2020-11-22T16:44:44.000Z	1330552808978874369	For example a gathering of hundreds of people protesting it. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T05:37:28.000Z	1330384883886145537	I believe in  I look forward to getting the   Our families, communities, &  are depending on us to stop the spread of  Let’s all make it to 0! Limit travel & minimize gathering for    	{'place_id': 'b0b79caecef59fb5'}
