1216205367140585472	7766032	“...Christians who claim to be citizens of the Kingdom of God went to church, cheered the depraved words of a president, and warmly embraced his offer of political power. Such a display by evangelicals is unprecedented in American history.”  	2
1216203163042226176	1008110425865621504	Elite crowd and wedding 👌	0
1216198903512563712	29368108	 I attended a wedding that was “Black Tie Preferred”. Set the message that Tuxedos was preferred but not required but bare minimum was formal suit.	0
1216192730482774016	980715404	Ready to go to church 🙏🏾 	0
1216185213597908993	17839976	  No disrespect, but this has nothing to do with what she wrote. It’s her wedding.	0
1216178816105832449	59530238	Okay but how many RTs for  to do video for  & my wedding 😬	0
1216175213844496385	54281968	  Honest and consistent for decades - I’m late to the party of thinking that our votes matter when the choices were so poor for so long. I’m With Bernie since 0 and I was born 0.	0
1216168500944941057	522559624	went to a bar by myself and had a beer sat in front of a mirror and all I can say is that my date was amazing and I’m in love	2
1216168180755902464	1021223328160395264	Person tell you say you have a beautiful smile, you con dey go begin price wedding gownO de fara buruku bale	2
1216166546478895105	21599322	took preworkout so I could get to the gym before my late performance at APAP tonight and got to the gym and it closed an hour ago ha ha ha going ✈️ tingleland	2
1216165598079700998	473504980	We are all trying to survive and eat out here in these streets! Respect my hustle.	0
1216161491885416448	22990826	Did I even go to the gym if I don’t post pics? 	2
1216160922525487106	36772561	 Lmfaooooo the church ????? None of them niggas even went to church 😂 I definitely died and came back right before this video 😂	0
1216103341954076673	1149673626662256640	Monsignor Farrell Art Club heads to the Museum of Modern Art aka MoMa for a day of art appreciation and culture. Thank you to our Moderator Mr. Baldassano  and Mr. Youssef for a successful experience! 	0
1216073088766562304	267558238	Jacket on.Hat off.Bout to go bowling.It's too nice outside for January.	2
1216020573022773248	72372381	0 film journey starts today. First trip to the theater of the year. And it’s January 😭	2
1216470868320309253	293566517	Keeping crusty away by Treating my feet to a spa day! Lol 😁😁😁😎....        @ Color Me Nailz 	0
1216468541509197827	464987689	I need to make a trip to the Museum of the Moving Image, it’s been a while...especially with the new 0: A Space Odyssey exhibit 👨🏻‍🚀 🚀	0
1216382041215983616	211246939	I must get a haircut today this has been going on for too long	2
1216211751798235136	22704001	 I can’t imagine I’ll dislike it - I just have to convince myself to get to the theater to see it (it doesn’t excite me). My faves this year so far have been Knives Out and Jojo Rabbit	2
1216183191238823936	26244235	Went to the museum of sex today and had a blassstttttttt 	2
1214288569352826882	713872670778073088	Just came back from a signature gathering event for Bernie in Park Slope, Brooklyn. We had many old school Brooklynite, New Yorkers, enthusiastically signed for Bernie. On the other hand, many stroller crowds weren’t into Bernie. They don’t care about their kids’ future?!	2
1214254548358971393	390757296	 hmmm very interesting... $BA gathering some steam here.	0
1214184000064933890	3364108743	Team Christ Nation after the first Communion of 0.             @ Christ Nation Church 	0
1214164884428132353	6761862	  You've never been in a meeting or gathering and been totally unable to get a word in edgeways, because a few loudmouths are taking up all the space in the conversation, and if you do interject, you are ignored? This very rarely happens to me, but it has happened, and I see it	0
1214153395273113601	69590636	Woaah I've never seen a gathering like this..EVER. 😦😦  	2
1213986941986844674	30160460	Kinda wanna have another gathering at my house	0
1214691801363288064	19032855	holiday gathering at the office catered by DigInn & unlimited wine..	0
1214662210896703491	608246684	Yes. We don't retaliate by attacking museums and public gathering sites where civilians congregate because we're the ones who are NOT supposed to be terrorists. 	2
1214606305522069506	3364108743	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Cheron’❗️Thank you Cheron for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	0
1214523381871267840	78067670	Yoo I ran into ma boii  this morning on the 0 train this morning. Haven't seen that dude since his Bday gathering in Woodlawn a while back!	0
1214398067769823237	22453291	Reflecting on our community gathering and holiday toy giveaway. I ❤️ you Bklyn   	0
1214360865106993152	1167267498	That special moment in the business requirements gathering process when the  System Admin wonders what language is being spoken. 	0
1214355455562199041	211531816	The Morris County Community Rally Against Hate–Unity Gathering. Join in to stand united against hatred & bigotry that is targeting the Jewish community & other faiths in our state & nation. Event will be at Gottesman RTW Academy, 0 Dover Chester Rd on Jan. 0 at 0pm. 	0
1214342669838761984	345281875	Facilitating workshops this Sunday, 0/0!!	2
1214336972203941891	15304459	Small, impromptu birthday gathering last night at soon-to-close Zum Schneider.    @ Zum Schneider 	2
1215036069458194433	21003752	 Hey Lisa! So sorry that I couldnt make the co working gathering yesterday. I got into a little accident. When will your next one be? Is there an email that you might be sending? Hope it went well!!!	2
1214995516754407426	40591067	 me at 0 pm having to race from work to the stadium 	0
1214988274009288704	29902828	* I am always gonna be here for a cute ”gathering” on my TL.😂	0
1214951948161564674	97269149	He should go swimming in a sewer. 	0
1214933172191932424	59827525	 The new rule is all about gathering. The offensive player has to be in the “upward” motion with the ball for it to count as continuation or a foul. In Layman Terms, The Refs don’t know what the heck they’re doing out there..... 	2
1214713966271827968	505069575	   If Trump can monitor situations from a golf cart on a vacation I am paying for - at the resort he is promoting - I think Pelosi can monitor a situation from a social gathering.	0
1215419136744050688	1771561502	New Yorkers gathering to say  	0
1215343630241738753	866464244124057603	0/ what is that ingredient, u ask? Only YOU can know. And if u don’t, that’s where u need someone to massage 💆‍♂️ 💆 (there’s an emoji for this?!!) ur ideas & figure out what makes u pop.B/c all of us can be thought leaders - we’re  We’ve spent yrs earning degrees! 	0
1215317350402215939	2778875816	"It's Almost Time For Another Awesome New Set Of Magic: The Gathering! With ""Theros Beyond Death"" Right Around The Corner, New York Hard Core Comics Is Going All Out For Our Last Ever ""Throne Of Eldraine"" FNM Event!… "	0
1215296773121609730	866464244124057603	  Holy coincidence! My local  book club is EXACTLY on this book & I am hosting!! What day r u planning 0 hold this? We r meeting evening of 0th!If u do it around then, I can weave in conversations generated from Twitter w/my real life gathering :) 	0
1215251960183566337	31701010	 Also literally none of these are actually dangerous, unless you go swimming in muddy water and hit a cottonmouth nest. What is even wrong with people.	0
1215128554087899138	2962109415	The   NYC chapter is indeed off for a great 0! So proud to participate at their today first  gathering: another opportunity to fully support  and his brilliant  NYC team 0 their great 🇮🇹 🇺🇸 cívic & active engagement! 	0
1215760940421066752	18951552	Gathering. (@ Olive Garden in New York, NY w/  	0
1215756495998062592	27081012	The  office is incredible. Appreciated meeting (and re-meeting) so many interesting people focused on  at their gathering last night. 	0
1215752796697432069	635923278	Going to the Stadium: 0Watching On TV: 0-0 	2
1215623464830324738	24933981	Friday! Family, friends, entertaining..Gathering around the table. Custom walnut dining table. Custom chairs and this gorgeous chandelier from visualcomfortco also required customization to run it through the… 	0
1215441782097547265	15088465	 I am so jaded about theology, but I am also glad for it.  I feel like I learned all of this to come back to just finding wonder, gathering the people, saying the prayers, and throwing parties.	0
1216147258057474050	38336232	 pitasandsticks・・・Congratulations to Dana and Kathleen on your baby naming gathering today. Was a pleasure hosting all your friends and family. Book your next event with us for up to 0 people. Call us @… 	0
1216107119109427202	1008110425865621504	If u wanna organize an immoral hangout feel free to but what won't be acceptable is Females being molested by guys and no one at the said gathering sees anything wrong with it.CONSENT is key.	2
1216104988537167874	3315160256	At last...😈 is it 0:0 p.m. yet? Go go go  Ur   gathering  !  for  cheering on yet one more win tonight n onto another  AFC appearance 🏈 	0
1216103814379589635	1125805504306003968	NY0 visited us in East Williamsburg to talk about how we’re gathering signatures to put Pete on the ballot!  	0
1216037582875787264	1367438094	The Afro-Latineers new year gathering: A celebration of a successful 0. Cheers to all our partners. The celebration continues, today, with new afro-latin jazz tunes, during rehearsal.       	0
1216027825788149760	23129089	   I’ll be at his birthday gathering so I’ll see you there!	0
1215791438941839360	11090152	 Can we arrange some sort of burning man gathering on the middle of nowhere for these rapture clowns to gather at.....And stay there?	0
1216445868322312194	125835162	New York City Basenji Gathering - 0 January 0A January thaw gave us a beautiful morning in the Washington Square Park for seven basenjis. The stars were the youngsters, littermates Toews (male) and Xena… 	0
1216416226487959552	330426579	 Ha! No I wish! But this usually follows or precedes a rather epic private room, friends’ karaoke gathering	0
1216404290841071617	2282860098	 hallmarkkeepsakeornamentsTaking notes. Gathering materials. Sketching and re-sketching. Our artists do lots of homework behind the scenes as they brainstorm ideas for new ornaments. Where do you find your… 	0
1216382848212574209	174088066	Wonderful  memories with my Mom and  at the first  fan gathering in LA. I can’t believe this was in 0! Feels like a lifetime ago! I still love being an  fan after all this time! Can’t wait for Season 0!  	0
1216218909684256769	312052072	Trump Lovers.   You won’t be allowed to choose the pizza toppings at my next gathering, such poor judgement you show 	0
1216211922359668738	24992877	   You honestly believe that everyone who attended was a fan and there in celebration? Dome coulda been gathering intel...some learning....some just objectively gaining an understanding of what challenges are being faced...IJS	2
1216209002817884160	25381191	 | Tonights screening of thegentlemen movie was quite fun! Of course, it wouldn’t been a gentlemen’s gathering without running into my brother igeeokafor ...he’s a favorite for sure! Love you! 💯🖤 Look by… 	0
