1241342103092895744	1049823092921589760	Order in abeg😏 well eating out has its moments too...when I feel like wearing a bra🤷🏾‍♀️ 	0
1241334155381805057	35559777	Once in a while I think about the Red Wedding	2
1241309149574696960	1074557951967461376	 Love here shit like that man hopefully there will be wedding bells ringing in the future	2
1241260333811011584	14085037	 Gotta go shopping tomorrow but should be able to hunker down after that....	2
1241232664805486593	101949541	I wanna go on a date to a cooking class.	2
1241202934559408130	28756198	Even if you live somewhere where you can still go to a bar, collect take-out, etc: don’t . Delivery, or stay in your apt. Yes, I know you want to represent, to help. Don’t leave your apt. Buy an online gift card. Contribute to a GoFundMe. But don’t leave your apt.	2
1241192682212528128	2193662098	When ur friend gets deaded on plans to go out on a date bc she asks the guy if she can bring me bc I’m hungie and bored das a real ROD	2
1241187023945424898	15773753	 Trump trading you a rusty can of expired beans for your mother’s wedding ring and 0 minutes behind the burn pit with your wife: “What have you got to lose?”	0
1241179282472407040	801252082816876544	 Congrats on your upcoming wedding, by the way 🙂	0
1241175547184590850	869797943792078849	happening in a small village in Egypt, people gather in a wedding rally, and some people spray them with unknown sterile materials. Till now Egypt has only 0 infected cases. 🥺🤦🏽‍♂️ 	2
1241174582419009537	19734704	Home cooking. Roast Cornish game hen and asparagus. Sorry, this is so boring. I regularly eat out for most of my meals. Will totally be ordering for pickup or delivery as soon as I get done with all the food I… 	0
1241168189049823233	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1241168188777230337	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1241163470533468160	25121807	My god, I just watched CONNIE & CARLA for the first time. I have so many questions. The power Nia Vardalos had after GREEK WEDDING. This movie is bananas.	0
1241158494838980610	737972563	This wedding on Chicago Med is at a Bowling Alley and I really think I might have to do something like this☺️	0
1241156055742255104	860296935726604289	I’m just trying to receive the same reaction that  had when Lakeith Stanfield asked her on a date but the way this brujeria on my love life is set up, smh I’m forever a dub. 😔	2
1241872410644750336	278668448	 my fiancé and I might have to postpone our wedding. Trust me, we’re all feeling it.	2
1241871086377205766	86088576	 You eat out alot, don't you? Correction; ate, you ate out alot.	0
1241868250717323277	608246684	" So, ""once he learned of his diagnosis?"" What about the period of time between when he was tested and when he received the results? He just went about his public life, including going to the gym and swimming in the pool there?"	2
1241862569457070081	865123820	Stores are sold out of chicken, so Italian Wedding Soup it is this week!!!	2
1241861585607557123	381022428	I was supposed to be in Jamaica today.  With the wedding postponed, I decided not to go. But instead watched every beach movie on Netflix.	2
1241857133462896642	829732088	These supermarkets are turning into battle royals, go shopping with a squad or you ain’t making it	2
1241857007155646465	1222383866998030337	Only cuz I missed going to church today 🥵🥺🧡🧡 	2
1241856475418578945	7766032	A simpler time. 	0
1241848475245043722	1009166194178494470	One thing this virus hasn’t stopped was package delivery therefore IM GOING SHOPPING	0
1241847359539236869	577148164	I love that they took a limo to the party.	0
1241846218818453505	577148164	Oh hell yes penn and Serena going on a date. Love that for him. Dating outside of his league. That’s like me dating mohar	0
1241845229482803206	542755202	Don’t go chill with a couple of friends don’t go play ball don’t go to the gym don’t do anything please	2
1241844886216871936	577148164	Yoooooo Nate had sex with Serena at a wedding on the bar?!?!	2
1241843443275649030	42903792	A local couple (one partner is a nurse) cancelled their wedding this weekend and found a sweet way to distribute the unused flowers. These were on stoops throughout Hasbrouck Heights, NJ.    	0
1241835013970296832	18559885	Cooking all my meals instead of eating out & starting an at-home exercise regimen will be a nice way to off-set the nail salons, hair salon and waxing place all being closed. I’ll basically be a smoking hot escapee from Azkaban.    	0
1241833074847080448	100611985	Big wedding big honeymoon ? Most definitely yes 	0
1241830623314141188	350612238	 My wedding outfit 	0
1241830353813331968	4258204312	A Paul spokesman tells me the senator was at the Senate gym when he got his results today. “As soon as he received his results, he left,” the spox says.This tweet misleadingly claims  reported Paul went to the gym *after* getting the results — which she didn’t. 	2
1241827716418199554	1184673886396452864	..heading to THE GYM. - yea I said it THE GYM.	0
1241824420391464961	779920855111495680	   It’s for Cheryl-approved folks so  let’s do a virtual meetup 🤗	0
1241824077716828160	139296499	Mr. And Mrs. Quilarque 😍🤵🏾👰🏾isisjustinian0 tworosesevents    @ Two Roses’ Events BX 	0
1241822779877609473	1080150256040505345	 Idiots every last one. You see their leader asking people to tithe to church for prayer? This is what happens to people who watch Fox News. Don’t watch Fox News.	2
1241822501233197056	5977582	 Why do I feel like Rand Paul is just psyched that, despite testing positive and all that, at least everyone knows he goes to the gym?	0
1241820066796187654	350612238	*My future wife and I planning our wedding*Her: We’re not walking down to that stupid Lex Luger I’ll Be Your Hero song.Me: YES WE ARE GOD FUCKING DAMMIT	2
1241809926755954690	887951791	 Are you going back to the gym, moron?	2
1241794924783251462	44277501	 lmao don't worry y'all gonna afford a wedding planner.	0
1241786740463087616	1191425533	I’ll take you on a date 	0
1241783369379217408	1189288932359442433	Really a rough time for everything in the world except my tinder, which is popping off during quarantineI will see if any of y’all wanna go on a date in 0-0 months	2
1241778582386610177	46117899	I think folks should minimize (if possible) the number of people going shopping.  LIKE 0.  It could minimize the possibility of contracting Covid 0.	0
1241776251519590406	452406523	Just went to church Via  with coffee and banana bread in a pair of basketball shorts.	0
1241773966034862080	32354132	Happening now! Come to Church From Home with me :) 	0
1241773848657375233	1973520176	Ladies: if the woman of your dreams offered to take you on a date all expenses paid, what would you choose?	0
1241773785310810113	1973520176	Fellas: if the woman of your dreams offered to take you on a date all expenses paid, what would you choose?	0
1241769845873610753	27747332	Are people still going to church ?🤔	0
1241769777753985024	4027095052	My Mom Had to Postpone her Wedding until next year . Fuck you Covid0	2
1241768717207457793	2738150647	   You’ll need something left for all that eating out we are gonna do when this is over!	0
1241766234057773057	63949813	STAY HOME  	2
1241760374493450241	552853080	Nah imagine someone singing corona virus at your wedding 😭😂 	0
1241758784982265857	1082738483909804032	   I don't even know where to begin with this breath of fresh air album...experiment in sounds.My Favs:- Time- The Violence - Vibrate - Why Go To The Party?- Feels Like Summer - Beautiful - Algorhythm 	0
1241757278656778246	3248531159	𝒯𝒽𝒶𝓃𝓀 𝒴𝑜𝓊 - We recently hit year 0️⃣ of  on Lafayette.It’s become home (literally- I’ve been at HQ 0 of 0 days, my sister’s wedding the exception)I miss our neighborhood, but I’m optimistic we’ll be celebrating again soon - under the sun without a care 🎉 	0
1241755668496949248	835020154320764928	Yes! Yes! Yes!  let’s go shopping!!!!     	0
1241751843551744000	4820649645	 going to presume all activities are shut down with your app correct ? Because I am still seeing folks actively recruiting event into 0st week of April and abs big fan of meetup and as a nurse this is problematic	2
1241745826629779461	2413170369	 Beatzie we need pics from the wedding.	0
1241743669406978050	13656392	Social distancing meetup with my bro  	0
1241741851885023237	336248276	I don’t really understand the point of Bachelor and bachelorette parties me and my future wife not gonna have one if anything we’ll do a joint cruise with both of our friends before the wedding but nothing separate 	2
1241738930271256582	500092063	 Some people have been in it longer than that. We aren’t the only country dealing with this. We just got to the party later.	2
1241733820254167042	926749860165857281	Add a little elegance to your routine.                         … 	0
1241730326654791681	29266180	Classic New York moment ❤️	0
1241726774867877891	3382377873	Time to cool down and chill out to  Still the mind and still the body. A message from 0 Seminars taking off daily from       … 	0
1241724733806333952	32702256	 i’m sorry....you need to protect yourself & baby girl...maybe you can do cyber shower & amazon registry has everything you need 😘🤰just think of the stories you will tell her💕my nephew’s communion is cancelled & my cousin’s wedding was last week 😞	2
1241723106533744641	760318771835863044	 I’d just go to a bar.	2
1241721934624313344	264031862	 I’m late to the party but 	0
1241721877925638144	22063766	The New York Times wedding announcement section is noticeably small. Not as small as the sports section.	2
1241720613942824963	504698246	 RIGHT?! That’s how I am about people just getting on the  train too! Like, sorry you’re late to the party but he’s already claimed. 	2
1241715567830208514	112041146	Messica said NO, color me fucking shocked. Truth be told, I’m surprised she even showed up to the wedding and didn’t try to crash Barnett and Amber’s. 	2
1241714916412796931	1107661872	He be talking some bullshit sometimes but this right here !!! He went to church. I liked this message here 	0
1241713180474310661	21312671	"Anyone in quarantine wishing the cops had stopped your wedding? 😁😂🤷🏼‍♀️ Did the cops bust in right when the officiant asked if anyone had any objections (""speak now or forever hold your peace"")?         "	0
1241711789517107202	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1241711786727862272	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1241708942553763841	65692327	Two NJ homeowners arrested for hosting large gatherings amid lockdown  via 	2
1241705389621731328	2784860272	Perhaps you can provide me with some clarification  Based on your example, it seems I have been going about this wedding after party celebration thing all wrong. *smh* But what can you expect from a  	2
1241704244358635520	932355099501973504	Corona go to church too, y’all know that right? Okay cool	0
1241702687235858434	1074557951967461376	 That’s a good good thing I say men that can’t cook can’t really save money because they always eating out no pun intended	0
1241694227148537857	2826462965	imagine planning your wedding for a year+,  just for it to be cancelled because of The Rona. yikes	2
1241681117876498433	214586101	 I completely agree People don't know how they will feed themselves but should donate to church	2
1241670336069894145	120270120	Foreigner, Dior, Welcome was to the Party 	0
1241604658512244736	374722917	  I know madd ppl who go to the gym (not to look amazing, but just so they don’t get fat lmao)	2
1241589413672558593	150475311	Before I go off to dreamland..Happy Happy Birthday ate  🥳🎂❤ May your special day be the beginning of another amazing year🥰I miss you!Happy Wedding Anniversary din sa inyo ni kuya  💕 cheers! 🥂 	0
1241588045025026048	1005254597844365312	PTSD, Element, Foreigner, War, Dior, Better Have Your Gun, Welcome To The Party, Flexin, Christopher Walking...I suddenly got really bad at math🥴 	2
1241572032803942400	276846389	Yes  bringing his DJ talents to the virtual space live live🤔 Maybe we need a virtual post-party after the NYC virtual meetup next Saturday?How many more times can I fit “virtual” in this tweet? 	0
1241570963222822914	753987607105835009	i was dancing in the dining room w. a champagne bottle + a wedding sparkler 🍾✨ 	0
1241570894394339328	948470561084092416	 I be tweeting shit like this n he never asked me on a date now we in a pandemic n he can’t	2
1241565039506722818	185919125	“I don’t care if it’s a straight or gay wedding, I’m still gonna boo if its interrupting my naptime” -Ryan, everyone...	2
1241561749108785152	27899926	  I know. 😣 I’m going back to the party.  playing Luther Vandross	0
1241560062453317633	1021223328160395264	First Sunday we didn’t have to say God forgive me for not going to church	0
1241558792745205761	113698537	  You got us?! ☝🏽☝🏽☝🏽 Take us to church tomorrow! It’s only fair!  at  	0
1241555722153885702	720070605329010690	 Welcome to the party, Dipti!	0
1241555300332843009	349454937	I wanna go on a date 😕	2
1241544674843729920	344378779	A piece of our   from our wedding. I've been waiting a year to eat this with shadow_wings_pictures and now we get to! We can't go to  because of the madness but it's nice to have… 	0
1241543573847277573	31198576	my favorite party in NYC is happening on twitch tonight and tbh I couldn’t have asked for a better wedding night in quarantinewet noise:  	0
1241543051429937157	99904773	I just want to go back to the Gym 😩😩😩	2
1241539991748128769	1626534254	I’m ALWAYS late to the party w/ that being said - It’s ONLY day 0 and Lauren already told the colonizer she loves him.  |  	0
1241535407747215361	83759359	People in Central ParkSocial distancing weddingEarly blossoms @ Central Park 	0
1241530584368697344	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1241530584125460481	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1241527986853199874	1003039409711865856	Catching up on some of my former couples wedding pics:Introducing Mr. & Mrs. Kevin Brown. Married November 0, 0. It was an honor to serve as your Wedding Officiant on your most special day!!! I also served as… 	0
1241525566966247424	801252082816876544	... I’m thankful every day to be able to bring the Barong Tagalog to people and to connect them to the Philippines in meaningful ways. I’m also thankful for the time I’ve spent meeting Charina, Hector, Artchan, Lucio and Tita Alicia. Thanks again for sharing your wedding photos,	0
1241524099702292482	160680203	Asking someone on a date last week: wanna meet up for a drink?Asking someone out on a date this week: Would you like to ride out the apocalypse together? I just made piña coladas.	0
1241519762741637120	32666997	   I’m dreaming big. How epic would this meetup be?! 	0
1239672534871814144	143660223	 Shower with a   can you guess what scent?!? And then  They make everyday showers feel like you have gone to the  💗	0
1239670139181768704	23676469	I think we’re going to see a lot of gays go ‘0 Britney when they realize they can’t go get a haircut anymore.	2
1239642870686126080	378980176	 I loved it! That was the last time I got to the theater before all this 😣	2
1239558303396626432	703050182557102085	just went to a club in nyc and took my time leaving because i’m an american and i’ll do what i want 	0
1239399089722265601	2893907178	HEY GUYS, monday is our last night to go to a club! De Blasio is signing an order to have nightclubs, movie theaters and concert venues to close!!!! This is the bars last call 😢	2
1239347150619914241	1190859660955410432	Im so bored that I might just fuck around and get a haircut	2
1240016749828997122	14656586	I should probably get a haircut...	2
1239909660787957761	1020295307953942528	damnit now I can’t go bowling!	2
1240347448855474178	246549745	I never understood the point of going to a club just to sit there in silence with a stank ass face 🤷🏿‍♂️ You’re supposed to have some fun you miserable fucks 	2
1240277133961945088	2719581949	Is there a way to get a haircut on  I really need one.    	2
1240274784254132224	1056205408501727232	I was going to get a haircut last week and now I’m really glad I didn’t waste the money!	0
1240232172159733761	188598756	Sheesh I might be wolfing for a while, might have to try and get a haircut today if we might go on LD	2
1240151986059857920	1189288932359442433	Don’t think I’m gonna shave or get a haircut until corona is gone — let’s see how that works out for me	2
1240098731795664896	928021057583411200	 Girllll you need the blower brush!!! I’m never going to the salon again!	2
1240086163773370372	21518732	The answer to this problem isn't saddling businesses with debt. The wealthy are going to have to get a haircut. They have hoarded too much wealth for too long.	2
1240084347648184320	2764761899	You can go to the museum and never leave your couch. Checking these out tomorrow.	0
1240747875417669639	471342128	I was gonna get a haircut tomorrow so do I give myself a cut that will certainly be a mess or let it just grow out indefinitely, a separate kind of mess altogether	2
1240692185596456963	405910862	let me go get a haircut before they close my barbershop down lmao	2
1240677052308652036	316213590	Poor Bron Bron can’t get a haircut 😫 	2
1240659311149436928	935107884089860096	I didn’t get a haircut before all this started and now my curls are way out of control like little Jeremy had back in the 0s  	2
1240638700226215936	352505964	Do the  copywriters not know there’s a global pandemic happening? Mine just told me to go to a spa...	2
1240459012614823940	69071847	 .....I can't even get a haircut...sheesh	2
1241073183442251782	17564650	Since I can no longer get a haircut for the foreseeable future, SCENE HAIR ‘0 is officially making a comeback! 	0
1241018893688344579	2741631382	Damn how am I suppose to get a haircut???	2
1240989690909597697	30610390	WE CANT EVEN GET A HAIRCUT OUTCHEAA	2
1240988299583459335	1319766392	Okay I should prob try to aim to get a haircut today 	0
1240938978993483778	2288894750	I need to go to the spa for a massage because 😭😭	2
1240818696249135104	144549714	WHEN THIS IS OVER I NEED TO GO TO A CLUB BC IM TIRED OF DANCING WITH MY CAT	2
1240802676927016963	933604511234568192	Nah son I was supposed to get a haircut next week 😂😂😑	2
1240795811891601409	954434394374262786	 I will go to a spa. 	0
1241140453560459266	3350236846	People locked up on Rikers are right now gathering lists of people over 0, w/ health problems, detained for technical violations or non-violent charges, and others that BOC has called to release. Hoping to save some lives. DOC could run a list in FIVE MINUTES.	0
1241106818488774657	227789237	 holds service with over 0,0 parishioners in defiance of large-gathering ban 	0
1241086599603146753	36812347	The say to avoid mass gathering but have you seen the pharmacy line...  	2
1241079907377131520	12603082	Last week we announced we weren’t gathering for corporate worship and will begin hosting our services online. Feels like that was a year ago.	2
1241070024938446848	38919220	Tfw you wish this very loud, very large gathering of 0+ people outside your window would quiet down while you work from home	2
1241062244798140416	290725234	“Live streams aren’t the church”Yah, not normally but this is kind of a weird situation & it’s the closest thing to gathering we can pull off under the circumstances. Even such a distant way to gather means a lot to people who need some connection with others...like me 	0
1241061337989558272	85736442	KJ is making me feel like I should be gathering alcohol for the quarantine. .. such a bad influence but I may give in lol	2
1241060725042417670	61932305	Cuomo announces drastic rules: No gathering, no going to work     	2
1241054387893608449	1355854046	I wanna go swimming.	2
1241039063517466627	16843169	 What about the April 0th primary election?  Seems to be a large gathering to me.  Just saying...	0
1241033650059259907	695002194609831936	  What about the NYPD academy classes that are still underway? 0+ people gathering each day with confirmed cases of COVID-0 already will only contribute to the spread.	2
1241031461681143809	2477795101	  Why not close all NYC amd NYS state parks to avoid young people from gathering there.. people are acting reckless and not complying.. close the parks or start by implementing individual fines for not following social isolation.	2
1241001607640342528	73810562	It’s like Candy.  when social gathering was a thing. Swipe ➡️ Missing goods the times when we gathered for moelove0 mo.kasujja in  for  before   @ Capetown South Africa 	0
1240988512389865474	118118666	   My bad those are winter classic type crowds, but I still don’t think 0,0-0,0 people are gathering in groups anytime soon	2
1240984382489452548	1157749255	So I’m hearing Moslems still holding jumat services despite the ban on gathering during this period in Lagos .. I know some churches too will flout .. WHY HAVE THEY NOT BEEN ARRESTED???	2
1240982808702652416	118118666	 Amen if we’re lucky they play in November... No chance of 0,0 people gathering for months upon months	2
1240982337938231296	118118666	 No chance they’re playing hockey anytime soon with 0,0-0,0 fans gathering... When’s the schedule out for 0-0 season???	2
1240863605920235528	269380125	 Me and my whole family got ill this way after a gathering in December, I’m sure I know what that was now. That sick had me waking up every 0 hours for 0 days.	2
1240855416629796865	18242547	Ugh I figured out the stick gathering quest but I’m stuck at the orange gathering quest. This game is too hard	2
1240842257349120001	191846299	NYC I STILL SEE TONS OF PEOPLE GATHERING IN PARKS, WORKING OUT IN CLOSE PROXIMITY TO EACH OTHER. Even if you are healthy and have good health insurance you can get infected. You are responsible for making sure the… 	2
1240831107362426880	37512131	But tomorrow gonna be 0 who tryna link small gathering i got a bottle and i got hand sanitizer wassup	0
1240794072090017792	3987605003	 A0- If I was having a small gathering... there are so many characters that I would love to hangout with that I think it might be a large gathering... I would bringWill from Long Way Down which I finished reading with my 0th graders. I want to know if he kills Riggs!	0
1241506242067075074	16629783	Thinking back to my last small gathering before  I made tonkotsu broth with char siu and marinated eggs. I finally cleared out my freezer full of trotters and pork bones I collected with the intention… 	2
1241500248679342083	152848376	Looks like Joey D over here is gathering up as much stead fast blocking power as he can for the  only time and a training camp will tell if the moves are paying dividends	2
1241497273638563842	14682928	Shit gonna be HAWKWARD at the next gathering if y'all racist friends survive  🤷🏻‍♂️ 	2
1241457477574631426	22776362	  Here in our town in NJ we are literally quarantining our families. Some groups of kids were still gathering in spots but police caught on to that. That’s crazy how people aren’t taking it seriously!	2
1241425296588443650	19842418	 I believe the question here is whether you believe the gathering of people for this is essential or not, and whether there are viable alternatives, eg home workouts / online classes.	0
1241388116973322240	23587702	🙏🏻 RT  UPDATE: We are sending 0 million N0 masks to New York City.0,0 N0 masks will go to Long Island.We are purchasing 0,0 additional ventilators and gathering supplies from every source we can get.	2
1241369030293884928	602893320	   Are you kidding? It’s not that difficult to differentiate essential construction from non. Tens of thousands of workers are commuting and gathering on clearly NON essential job sites.	2
1241357915929411584	45037244	  The government is trying their best. Releasing curfew for a limited time will only lead to more panic and more people gathering in clusters. I hope they give better guidance.	2
1241357131145793536	45037244	 The government is trying their best. Releasing curfew for a limited time will only lead to more panic and more people gathering in clusters. I hope they give better guidance.	2
1241326967699525634	2259426962	Having a list of excuses as to why you can't go to a social gathering your friend is trying to take you to.  	2
1241302880222679045	1074557951967461376	Knowledge is power some will show no signs of infection remember that on your next group gathering 	0
1241298289204617217	2626251850	  I hope the stimulus plan will have something for you guys! We are all in this together! I’m not very religious but I find myself praying a lot more, I can’t wait to go see a play again, go out to the park . Just to b able to b with ppl. I can’t even c my grandkids	2
1241181997604712450	131032446	Due to the curfew in Newark, tomorrow’s prayer gathering is postponed until further notice. A conference call number will be set up as an option in the meantime. Be on the lookout for advertisement. In the meantime,… 	2
1241822739297640459	115576195	Reminder to everyone: please stay home if you can, and if you must go outside, stay 0 feet apart. This means not within touching distance at all. We need to keep appropriate social distance. I’m seeing photos day after day of folks gathering! Stay safe. ❤️ you.	2
1241801308946026499	1411767931	Who will have a bigger virtual gathering: an Easter Dinner with or a SederWe’ll know soon enough but someone should give  a heads up ー0	0
1241790183164579844	979223156	Church leaders—READ THIS!We’re down to just Pastor Wife, myself, and a couple of iPhones for church these days, but we’re still gathering people online. The production value is very low, but that’s not the point. Safety & public health is so much more important than fancy music 	0
1241780630792343552	144569635	ー0|Please heed the advice from local government. My beautiful island of Anglesey is kindly asking for visitors to come another time. Now is a time to stay at home & avoid contact w/ others. Social distance and avoid being personally responsible for creating a gathering. 	2
1241776820711809025	287576985	I’m watching so many Instagram stories of my Indian friends gathering together in their colony and clapping. That fucking defeats the whole purpose of the curfew. How can people be so stupid? 😩 	2
1241772684482150405	780659479142555648	New Yorkers should watch  press conferences. New York state now has 0,0+ Covid-0 cases, yet people are still gathering in groups in parks not following CDC guidance. 	2
1241769771806404609	121914819	"  Under the ban of  ""non essential gathering"" rule dictated in the new order given by Cuomo a few days ago, do churches fall under this order? Just need some clarification for church leaders across the city."	0
1241758362724958209	118118666	 Said: They’re already talking about the election in November and how to get people to vote and not go to a polling place cause they don’t want people gathering... This is insane 	2
1241756565591465986	14116342	Hmm... Skillman Park seems to be quite busy. How are we ever to get a handle on this if people are playing basketball together and gathering?     	2
1241751597618782213	352580700	Why isn’t governor coumo talking about the Jewish weddings that keep taking place with them driving up and down Brooklyn’s streets and then gathering at a house to celebrate....why no mention of that?	2
1241751259125817347	458033864	In   there are people who aren’t taking this serious enough ... they keeping gathering together and being too close to one another. If people keep gathering like idiots, we will never be rid of the 🦠… 	2
1241749827710595074	41615720	Cuomo being blunt about people gathering in parks and not taking things seriously.	0
1241745798032953349	261040655	Back in my day, ESPN 0 used to show Magic the Gathering Tourneys.Let me get my mana fix!!!  	0
1241743345522794501	1020356498315243521	We’re gathering poems for you to recite to your Lola, your cousins who work at hospitals & are in the field, yourself, your friend who’s never had a poem read to them, for them, before!  	0
1241737036895260674	938786421661368320	In addition to endangering lives, gathering in-person for worship right now reveals an anemic vision of how worship pleases God.God delights in our live-streams. God’s joy at hearing our songs of praise is not diminished when the notes are recorded digitally!	2
1241709293994479616	281049103	people are still going out in our brooklyn neighborhood, gathering in groups outside bars that sell to-go drinks. admittedly, it's financially hard for bars but we must be better at social distancing. lives will be saved. spain and italy are very grave portents of what awaits us.	2
1241596514876751874	80952761	& I can just imagine this is especially so for places like nyc where people are still gathering in parks to play team sports & having get together’s indoors 	2
1241582888715530240	491782174	As the homebodies prevail &the fuck boys were left high and dry.. sneakers gathering dust.. blunt wrap crackling at their fingertips | screenshots &memes being produced... what happens next on the next episode -* epic DBZ guitar opening(at the end)solo*-Qu-Ren-TINE!!! 💨 	0
1241566349177937920	2293536692	Um. My mom.  Also, first family gathering where we haven’t had  about where to go out to dinner.  Loved this virtual gathering! @ Maplewood, New Jersey 	0
1241557431521435649	72352975	Happy Birthday today to my mom!!  We didn’t let the  stop us, keeping our gathering to a minimum.  Doing our best to celebrate and enforcing   Mom had a fun time.  Grandpa enjoyed the… 	0
1241546373276852224	464832438	The fact that people are still gathering and drinking, you truly are the definition of stupid	0
