1360796445981433858	128059369	 I am a New Yorker who has Buccee’s envy every time I go to Texas.  I think the kids have to spend more time there... when it’s safe to travel.	2
1360788151476908035	146525566	I’m ready to visit a new city, perhaps Chicago...	0
1360780489636929538	65524531	i just want to travel again	2
1360777898718867459	973598478793433088	A couple of years back I commented on  Welcome To  fan made video on  (from my old account) that whenever I’d visit  I’d be listening to that song. Guess what?Right now I am in NYC listening to the song   🙏🍀😍😇 	0
1360773023704449026	44578937	 Year0 Day0 in this alternate Earth..Aces are Wild..Errands..but first SelfCare..Trying Alcohol & Wine for the first Time..Family visit & Appreciation..Love has Arrived 💛..🧸  ..😘!      	0
1360764447380307969	423943090	The concept of time travel is just mental ability of my god souls mind mental lessons won of mental ability i will as a soul have to each place of just me place! think of selfs birth of this planet! Lesson won grants you a new miadus touch each win in lesson to grow never in ends	0
1360761619140206592	80984866	  Hope this helps 🙂	0
1360760167869141000	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1360760112172908544	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1360760057433063426	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1360760006891732992	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1360759950318911490	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1360759905649631233	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1360759858690207745	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1360758182314987524	2456780986	  Thanks again.  Mentoring my niece Kimberli to higher levels.  Heading out to a pre Valentine's Day dinner in Rockville Centre    the only way to travel.  😷  	0
1360757676578377729	21373324	  Same if I go to my hometown of Columbus except Anthony Thomas buckeyes (chocolate and peanut butter) instead of skyline.	0
1360753533188980736	2423097732	This girl gets on my nerves like you just started to travel once you finally got some money😂	0
1360749338847305730	1341594109304291328	We are proud of our craft ❤️ visit  get 0% off with code valentine0    	0
1360745984221929476	1356638134705004545	I Know My Worth - IKMW LLC. Come and Join the IKMW Family. Like Comment and Subscribe to the YouTube channel and visit the at  @ Paterson, New Jersey 	0
