1355720455064330242	2922335091	Major travel impacts are expected across the northeast as our storm makes its way into the area tmw into tmw evening. Make sure to keep an emergency kit in your car if you absolutely have to be out on the roads during the storm. 0-0”/hr snowfall rates are possible at times 	2
1355716686536699906	407464980	           NYCTravelGal!! Although haven’t been posting too much travel this year since I had a baby during a pandemic 😂😂	0
1355704442973253636	301112178	about to visit my fav virgo and get litt	0
1355702651611189253	38660572	Post vaccine- first Mary visit since last March! My appointment was four blocks away from her apartment so we couldn’t resist. My feet are beginning to thaw 🥶 - so worth it. ♥️♥️♥️♥️ @ Merchants NY 	0
1355690184432644101	28725944	"The teen edition of Chopped will really make you angry because the Black kids are almost always competing to win the money for college and the white kids are like ""yeah, I wanna travel the world before I'm 0."" The priorities don't even be the same."	2
1355688639259402248	1184213405177122816	The world is a beautiful place. Between nature, poetry, music, good people and travel, no matter how depressed a person is or how deep of a rut one may find themselves in, using one of the aforementioned, will lead you to light.	0
1355684837235953665	118063854	Focus and determined                        	0
1355684490740445187	436347713	Really underrated part of the original Kate & Allie was that they were a travel agent and a home maker living together and making things work. In a townhouse in the Village.Current Zillow estimate on their building is $0.0 million. Hope they held onto it! 	0
1355678694614978560	372822840	 and Yoshihiko are the only two professional wrestlers to visit the basement. Hopefully more after COVID 	0
1355677621129015297	1853355313	I built a Volvo XC0 for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   #	0
1355677570088521728	20450591	a quick detour on the way home through the new  //  super sleek & cool! 🚝🚆👏🏻...       	0
1355673235531116544	15399342	 I've had to do it out of necessity (visit my ill mother). Couldn't believe back in October how crowded my flights were.	2
1355667860165681155	142267469	  Next time I travel to Marseille, I would love to attend a performance in the beautiful evening Art Deco opera house. Wishing you the best, you rock !	0
