1340791454885683201	23797714	Cool. There’s only 0 or so flights a day from Heathrow to Newark. I’m sure the Trump Administration is on top of this and not at all distracted by trying to destroy what’s left of American democracy.	0
1340791405782970375	149238909	Happy Holidays Everyone! 🎄 Stopping By to Promote my Holiday POP up 🍽 for next weekend! I’ll be selling Tasty Vegan Plates 🌱! Place your orders now or visit my IG:  for more! 😊…   	0
1340790647540879365	1337584494	going to visit my ex gf tonight guys - WISH ME LUCK	2
1340778872594444290	389774365	If you have me punching u in the face for saying “on your bingo card” on ur bingo card pay me a visit I’ll help u fill that square.  	0
1340774504289562624	157118173	 Could not be me because our countries won’t get their shit together so I can freaking visit any time in the next century!!!!	2
1340771868962336769	242487271	Gov. Cuomo: UK's COVID-0 mutation 'is on a plane to JFK' without testing  via  so STOP it 	0
1340771863006490626	1212787584180445185	Bruh I can’t even legally travel in time to get my teeth done in February so I’m just gonna get my teeth done in Miami instead	2
1340768368354336771	2952442011	We really should be slowing down air travel from England, and basically all of Europe, at this point. Their Covid different now...	2
1340765967790555147	745940586440564736	 Wasn’t Cuomo the one a couple of months back promoting open travel between NYC & The UK. He was advocating that restrictions be eased for travel to & from the UK. This guy is unbelievable. He gets more like Trump every day. Lie after lie and all blame placed on others	2
1340760786952712192	592158164	 I chuckled. Visit when it’s safe bro!	2
1340760537228054530	766273415615578112	       So cute	0
1340760364422746112	45658077	 Most beautiful arena! Hope to visit again soon. 	0
1340759642595586050	1330954674720169986	Santa Claus waving farewell aboard Engine 0, wrapping up a successful and jolly visit to the neighborhoods of Ho-Ho-Kus. Seasons Greetings, Merry Christmas and Happy Holidays from the Ho-Ho-Kus Volunteer Fire Department! Stay Safe🎅🏻🦌🚒 	0
1340759550652280836	1330954674720169986	Santa Claus waving farewell aboard Engine 0, wrapping up a successful and jolly visit to the neighborhoods of Ho-Ho-Kus. Seasons Greetings, Merry Christmas and Happy Holidays from the Ho-Ho-Kus Volunteer Fire Department! Stay Safe🎅🏻🦌🚒 	0
1340754715160752131	766273415615578112	       April can be a cruel mistress - so can you - sharing a photo of a Yankees game. I miss it	2
1340748985666039812	8959862	OUCH: Birx ratted out by son-in-law’s sister.“Kathleen Flynn, whose brother is married to Birx’s daughter who lives in the Potomac house, said she brought forward information about Birx’s situation out of concern for her own parents…”	2
1340747533782540289	918988532022218752	I wish I had a family to go visit. I wish I had a country to call home. Remember that alot of us have to pay for a test to find out. My 0 yr old took one because I can't tell her who her family is. That was stolen from me and my children 💔	2
1340743106484908037	1727136144	not my guncle telling us he forged a negative covid result so he can go travel to [redacted] next week. if he causes an outbreak i’m 0% reporting him	2
1340737959654506498	163870052	"Outrageous animal cruelty ""enjoyed"" by idiot tourists. Shame on you all and a pox on you Christina Hansen    When you visit our park WALK, ride a bike, use a wheelchair if needed. Do not support animal cruelty. "	2
1340736988916441089	2638684344	 Ima have to visit all Colombia than	2
1340728624857698308	1304502005788966914	Baby Yoda Hoodie on SALE now! Do not miss the special prices for the launch 😍 Visit us on our Etsy shop and website, link in Bio ☝️     @ New York City, N.Y. 	0
1340728604314005511	2638684344	Which one is a better place to visit in Colombia 🇨🇴 Barranquilla Or Medellin 🤔	0
1340727746134216704	20734655	 I don't know why it's so hard for people to just not travel. It sucks yes but it's not hard to just stay home.	2
1340724221585047559	2371010514	Nothing warms up our officers on a cold day more than a visit from a furry friend!Thanks for stopping by Gennie!🐶❤️ 	0
1340723521958363139	84636694	HMI’s Counseling Team has compiled supportive resources and tools as part of a Winter Wellness Initiative for our  while we’re away on winter break. To access, visit   	0
1340719262361669633	45197081	  I love the AAU and travel programs . I think it’s important for kids to hear a different voice once the high school season is over . The key is finding the program that will push you, teach you and make you better. No ass kissing.	0
1340707447930052610	1304502005788966914	Baby Yoda Hoodies on SALE now  😍 Do not miss the special prices for the launch! Visit our Etsy shop and website , link in Bio ☝️ @ New York City, N.Y. 	0
1340695095776055297	42065215	Now issa Mutant virus!?.. 🤦🏾‍♂️..this covid not going anywhere...	2
1340691317677051905	252387621	Everyone is working from home. It's too cold to spend much time outside+the virus has us stuck in our homes. We weren't really carrying cash due to the pandemic so we had to travel to another neighborhood to access a working ATM to buy groceries since businesses can't take cards.	2
1340691206171406336	1234502612	This is on the UK government's official page about guidance on travel to the US; just me or this is crazy! 	0
1340689544698576898	850345417	I wanna visit Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿	2
1340673844739235847	18791723	All I want for Christmas is to time travel to January 0th.	2
1340673110547304450	14407089	  Many thanks! I will check with them to see when it becomes available. My husband and I are inveterate graveyard visitors. Wherever we travel in the world the first stop must be a cemetery. So grateful for your book!	0
1340671376869486593	64698698	 After this pandemic stuff. I am going to visit Miami. 	0
1340670162526216193	435313766	i’m tryna travel n get to the coochie part of earth	2
1340664361912832002	22885690	🚨 Buy 0 Get 0 FREE 🚨 Today Only, Let Go!Visit    @ New York City, N.Y. 	0
1340661343586816001	165232604	【Ｔｉｍｅｓ　Ｓｑｕａｒｅ　ｄｒｅａｍｓ】          @ Times Square, New York City 	0
1340655035466866689	1081809734699835393	please visit me❤️ 	0
1340653441765564418	14682928	"Here we go, third wave in the UK. These are horridly selfish people with rubbish excuses why they ""HAVE"" to travel for Christmas.   "	2
1340651054443208705	20944170	The US responded too slow last time. This time they should preemptively shutdown international travel until we figure out more about this new strain. Just do it now. 	0
1340650825794895872	2659579824	 Do you need one to travel to PA?	0
1340649989899497472	110665734	 Governor,  there should  be one in HUDSON COUNTY.  After all we are the most over populated  County in  the USA. Why should  our seniors have to travel to Bergen County  to get  vaccinated.	2
1340649745715486725	112500859	0 Membership Spotlight - Christina Matarazzo, Reliable Office Solutions The SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1340646252552331270	766273415615578112	      NY in winter is lovely until mid-January and it gets brutally cold until April	0
1340637325374709760	11880452	Yesterday was a day filled w/ love. An apt bldg lobby visit w/  when he brought me homemade challah bread & runes inscribed on blue Lapis lazuli, phone catch-up w/  restorative yoga workshop, & homemade soup from my friend, Marita. I’m the luckiest.❤️ 	0
1340636453747961856	23797714	Want to know how horrible YouTube’s recommendation algorithm is? I stumbled across this in a search, not say plastered on every page I visit on their site or at the top of every recommended video list until forever. 	2
1340626707930341377	1163080579572752384	Diane, Lisa Montgomery’s older sister writes, “I’m bruised, but I’m not broken. My sister,  Montgomery, is broken….She does not deserve to die.”  Visit  and follow  to join our movement. We must stop her execution. 	2
1340624946368827394	2565050135	   Back in the day, 0ish, Jerry & I would stop at Byerlys on every branch visit to Minn for that SOUP!!! 😋😋😋😋	0
1340614596261007365	1248097882290425857	 U want too travel front on urself I got buisness development get 0 the am plans traveling all aspects of the day . Future planning development community communication investor's marketing strategies trades performance come true  great aunty  	0
1340610084787924993	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1340587937017311233	406768624	Fuck it was a great day... Couldn't have asked for any other day to visit NYC for the first time 	0
1340585143250128896	159269139	The Netherlands bans air travel from the UK following discovery of new variant of the coronavirus  	2
1340550501134381058	52617572	“The government failed us so I’m going to travel for Christmas” is the “0 corporations are responsible for 0% of carbon so I’m gonna buy an suv” of 0You still have agency and still have responsibility	2
1340540423232733184	112832167	 Clear debtInvestBuy homes for my familyBuild our dream housesTravel	0
1340535311126978561	182267933	 come visit 🥺	0
1340529951779504129	19506393	  I don't know...do trump supporters not travel?Dumb question.	2
1340522070522773504	38336232	Posted  •  Pitas and Sticks. Let us cater your holiday party.. visit our website  or call us at 0.0.0 @ Pitas And Sticks 	0
1340513519356276739	1257824335378755592	🌸  MinkLashes & LashKits Will Be Available For  Sooner Than You Think 🗣🚧.Just Wait Till You See The Photoshoot 😍🔥.             	0
1340504706171473920	1092968351293427712	My parents buy the nastiest recycled eco toilet paper... next time I visit Im gonna bring time tri ply comfort plus whatever	2
1340489277512142848	7590252	Another mariachi number from this afternoon’s Visit from St. Nick  event. 	0
1340475475748155396	14009392	Stopped watching after Penn State tied it up at 0. Went to my parents house for a visit. The game was on in the den, but I figured I’d let the 0-yo give me updates. Home now and it seems things are done, except Dotson might be done at Penn State.	2
1340473232298799104	91839546	The Bronx Zoo says a woman who climbed inside its lion exhibit could have been killed  vía  hello iam real sobrino thanks for the notes 📝	2
1340471797465178116	2194418633	   Will you please visit my studio  	0
1340470389194043392	532321958	This is Northeastern poverty erasure lol D.C.’s a 0 hour train ride from North Philly where I grew up. It’s a 0 minute train ride from West Baltimore. Not all of us had to fly to visit other cities. We still poor. 🤷🏾‍♂️ 	0
1340464324003946496	147702018	Today’s post is scarves and shoes. Come visit our online store for more informations of them. Link in bio!      場所: About Glamour, Inc. 	0
1340459938670407686	117747878	 I want to be a sugar baby so I can travel the world and learn languages just for the hell of it lol	0
