1343242587277324289	14465547	 And the boo hoo hoo of how it’s so hard not to see others because we are such social creatures. Or people who think it’s ok to travel!!!! (WTF) and have the balls to POST on social media. Selfishness and stupidity at its best. Over it.	2
1343241392877936641	720432251956248576	 I think they should all go down to Mar-a-Lago instead and visit their dear leader. I’m sure all of Trump’s neighbors would appreciate the party.	0
1343239171536809988	3022730283	More than half a million people flew in America on Christmas DayCritical 	2
1343224403425955840	268586027	COVID-0 clampdown: Japan closes borders to foreign nationals    	2
1343218555366596608	182774038	The Fam & I paid Ma dukes a visit def needed to feel the ❤️ for the holidays! Rest easy Lee & Tamika 🙏🏾 @ Greenfield Cemetery 	0
1343216598480510976	48112717	Stay Home New Yorkers...Don't Travel....Don't Gather ....  .. 	2
1343215770315206660	718927482343264256	Thank you, Mr. Mutlu for you recommendation. Each of the entrepreneurs bring so much passion and dedication to bring a taste of Berlin to the USA. We hope to welcome you back soon on your next visit to the Big Apple. Best from your Kotti Family  	0
1343208682314723335	1306996616298102785	i am ready to fuckin travel. ugh	2
1343204564053458944	1336557506190073856	Why would anyone want to visit  after that experience? They need to respond to this.   	0
1343202543229399042	2514144678	I been meaning to visit Toronto for 0 years and I was finally gonna go then ya know the rest. Co video 0+ 	0
1343157785752723456	21959670	 You can fly without ID (my boyfriend almost had to do that last year.) anything she has to verify who she is will be helpful. So I would imagine her BOP info would be good. She will have to do secondary screening. So mentally prep for that. 	0
1343117813444206592	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1343115185620443137	2857635856	Visit my Monat Website for the grab bag 0 full size products sale  	0
1343031327319334915	720432251956248576	  I got the impression that you’re on the West Coast. Is that true? I’m supposed to travel to Georgia next week to work on the election, as I did in Nov. Thinking of skipping it though—due to the worsening epidemic and feeling less than essential. But Atlanta is fab. Want to return	2
1343024992192229376	350533556	  I used to travel to Florida. Not anymore. I won’t spend a penny there.	2
1343010159652728833	1085654983251554304	   Haha hopefully next season they can actually travel and do elaborate dates like usual. With the appropriate level of trashiness 😂😂😂	0
1343008936002265089	801252082816876544	silk hand embroidered barong, like the Ricky barong pictured here, please visit  Original caption below. Dec 0, 0: The Ricky and Rachelle barongs feature some of the most realistic embroidery. The depiction of fans, flowers, leaves and vines here are	0
