1284917802835599361	165811114	Dr  While African Americans were able to purchase luxury cars for travel, the reality was that they were forced to contend with segregated hotels, rest stops, and travel laws  	2
1284915189847076864	35043927	Collection By  . Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .   … 	0
1284913965198446597	147516034	Prospect park lake                  @ Brooklyn, New York 	0
1284907586354126850	340931558	I just want to travel and eat good food in every city	2
1284907511519248384	169326560	Thank you  from  for the mention!  Lovery to have you for a visit...“We find ourselves on Hester Street where we catch a quick show at Front Room Gallery. The show, titled “Shelter,… 	0
1284905099064750080	15694863	While COVID is unlikely to spread on a socially distanced beach itself, that doesn’t mean it’s safe to travel for a normal beach vacation.	2
1284902679672750081	94930626	Visit the Larceny at the Library (Washington Whodunit) by Colleen Shogann GEVB Tour!     	0
1284894470681563136	961437940743331840	Pero like come visit my islandDodo Code: 0LTT	2
1284892664018735104	111505259	 lol baby its a struggle because diy is not luxury for me. decorating my home. eating at outdoor seating. taking advantage of opportunities to travel even if for a short while. figuring out how to make money to experience more things when the time comes. etc.	2
1284891398777561089	1691222204	Here is some additional NY Public Health info for traveling:Look for me today at Terminal 0! Let’s keep New York’s number low! 	0
1284890956894998528	848242637400399874	😲😲 Crowdfunding anyone? LolI’m feeling Survivor vibes      	2
1284886185157042176	27540099	Gentleman, if you want to see a cycling mecca, visit  CA some time 	0
1284885848077602816	16223941	...contagious virus that has easily moved around the world; because: modern travel. 🤷🏻‍♂️ It has become a pandemic. It’s real. It’s not a conspiracy. There is no deep state you need to look out for. Hillary and Obama don’t dress up like Satan and eat babies with Justin Bieber.	2
1284883780893892609	3382308616	Comfort Should Not Be Compromised  Visit  and start shopping.                     	0
1284881537234804737	32915725	There is still a pandemic going on. If you don’t absolutely have to travel, why take the risk?! I just don’t understand why some people act like times are normal and it’s business as usual     	2
1284876834425966592	329803793	Please visit our booth at the  Antique  Fair where we will displaying a nice selection of leather bound books and Chinese Ceramics from 0th cent, to early 0th cent.   	0
1284876044550504449	534691041	“Low Ceiling” 📸                 Copyright ©  👀 	0
1284873828762615810	54418289	Today at 0pm,  online: Gretchen Sorin, PhD discusses her recent book,  African American Travel and the Road to  	0
1284869950960697345	15601811	   Your next point is probably along the lines of “well that’s voter suppression because not everyone can make it to the polls or have the privilege or options to travel, etc...”. So is having an internet connection not a privilege then that not everyone has access to?	0
1284865540213870593	19790320	Checked the weather for tomorrow’s zoo visit and just switched my ticket to Thursday. Afternoon “real feel” of 0 F, 0 in the shade? Thank you, no. @ New York, New York 	2
1284865473310588931	880044662475694080	 As long the MCU doesn’t give him a time travel, alternate universe storyline and eye rolling one liners then I’d love to see him back on screen. Unfortunately, the MCU is crap so I won’t get my hopes up.	2
1284863538620706817	1104806664	I love with  cancels less than 0 weeks before travel	2
1284858703078985729	1039900518414528518	Stay tf out 😒😒 it’s a very small island she can get worse if y’all sons of a bitches go out there and kill the rest of us because y’all wanna be selfish and travel during this pendemic. Go to DR. Y’all be iight out there. 	2
1284855880119459841	425229506	This morning’s  episode (0 am ET) is going to be an excellent one. Guests are amazing women physicians who are leaders in their respective fields of Opthalmology and Obesity Medicine plus a special cameo by Pauline Frommer of  Travel Guides . 	0
1284853942720114689	26501786	Now I gotta send it back.... None is the countries I want to visit is allowing me to anyway, so no biggie	2
1284843632835665921	334833630	What part of Chicago should me & my  god sister visit?? Let me know before I book my flight 👀👀	0
1284843562547412993	23129089	Sunday Vlogday! NYC | Visit to Brooklyn & Driving Around Manhattan  | July 0, 0 ▫️ We take a trip to Brooklyn and visit our old neighborhood. Then we drive all around the circumference of Manhattan. Let’s go!… 	0
1284842987374227463	2430985729	Listen to this week's prerecorded sermon by Pastor Rayshawn Graves as we're continuing in our series Behold Your God. Visit  to download our worship guide Behold Your God: Isaiah 0:0-0  	0
1284841303726084101	471418976	0 years ago today, final travel ball at bat at his home field of JFKMHS. 	2
1284838345575735297	1155895708953788424	Cooling centers are open today (Sunday, July 0) for those seeking relief from the heat. Visit  or call NYC 0 to find a cooling center near you.   	0
1284838262234898432	17343806	Cooling centers are open today (Sunday, July 0) for those seeking relief from the heat. Visit  or call NYC 0 to find a cooling center near you.   	0
1284829626095697921	35043927	Summer Collection By  . Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	0
1284822395711152128	40314615	“ I would travel down to hell and wrestle the film from the devil if it was necessary.”-Werner Herzog-...         … 	0
1284816787297546240	1083488394989236225	   When the world is free of coronavirus, Taiwan will be the first country I visit. A very dear friend is Taiwanese and she wants to travel with me back to her homeland. Taiwan is doing a great service for the world	0
1284811772445237248	1164990017078484992	  Bernie Sanders would visit Portland and be the first want to throw a brick through a store window! He did it in his youth and a tiger does not change their stripes! I am a Democrat Bernie Sanders is a communist big difference! Ice	2
1284785059443212288	77872478	Friends-TV-series location.         @ The Friends Apartment Building 	0
1284780029700829184	20682620	Good morning. Time to roll up our sleeves and get busy. More passengers are booking trips to get their groceries and visit seniors than in a month of Sundays.    	0
1284746062780076034	17552583	Central station NYC 🗽🚄🚇        #🗽       … 	0
1284743230551138305	311550623	Lower Manhattan ❤️              … 	0
1284736228466716672	77872478	Kingkong film location.        @ Empire State Building 	0
1284733598747295744	14775050	. Pandemic binging: First “After Life,” which was (is) brilliant. Then “Extras.” Same. Brilliant. Tonight we got to the Derek episode with... the visit to the zoo. Which, just c’mon. Was not expecting that. It’s just fucking delightful, and moving, at every turn.	0
1284719651210113024	312248157	I never wanna leave when i come back to my hometown 😭	2
1284714899927642112	1259719414464884737	MOMENTS THAT IS THE REASON YOU ARE HERE TODAY.  STOP BEING AFRAID TO VISIT YOURSELF IN YOUR YESTER YEARS THIS IS THE PLACE THE YOU WILL RECOGNIZE THE AMAZING GRACE OVER YOUR LIFE.	0
1284711406525349888	3301196397	Now we know why weather predictions have been more wrong than right lately ☀️⛈❄️💨	0
1284711278846644224	4861170652	I really feel like I’m gonna have another unplanned baby daddy, be a single mom of two for like 0-0 years then get married in my 0s to a man who also has a gang of kids and doesn’t want me. We can can just shop and travel together	2
1284702917623046144	35043927	Summer Collection By  . Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	0
1284701893474869249	832796596030943233	                                           COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Congress protect jobs:  	2
1284701723618160643	832796596030943233	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0. Join me. Tell Congress to protect jobs:  	0
1284695167509954562	262250509	Spent an amazing day with the unofficial mayor of Bed-Stuy, my amazing friend win_by_winfield_sargeant!! Although this was my first visit, I felt right at home. Thank you for making me feel so welcome, Brooklyn! I… 	0
1284694259522768897	2374569126	  I doubt Canadians would chose to travel to Orlando right now.	2
1284692425479524354	17030983	 Actually I feel like when  and I saw this, I was so freaked out I told him we needed to go visit you/Boswell for comfort?	0
1284689289343692801	77522455	       so cute 😊 the best model pose for me 🤓 @ Jersey City, New Jersey 	0
1284688607320702976	168672314	  I mean, if they allow us to travel more, I'm totally down if you are. 🙃	2
1284679139103047681	77872478	Home-Alone-0 film location.         @ Rockefeller Center 	0
1284678073368150017	1457305928	the signs at the airport ✈️ my flight phobia & aversion to travel enjoyed speaking on this safely from my home 	0
1284675547466006528	411998774	 the man would fly to DC just to give it to him. And Hank would drop him off at the airport. Like what have people been watching?? The show is literally is meant to mock Middle America.	0
1284674700044632066	260522017	 Okay if I visit?	0
1284672339645538304	26059792	 I’m introverted so I’ve been relatively ok during this whole lockdown but my three things: - I want to see my mom safely (it’s been 0 months) - I want to see my in-laws in CA- I want to be able to travel	2
1284667345252880385	168679139	Not exactly sure when the snake den opened but it couldn't have been much before my first visit on July 0, 0.  If it was July 0th, then I was there 0 days later Took me 0 hours to get through but I secured… 	0
1284665260960559111	35043927	Summer Collection By  . Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	0
1284664207796051969	1638758143	 “On a Clear Day You Can See —“ DMC! I like a car the can talk, jump & go 0mph, but TIME-TRAVEL is a killer-app! 	0
1284661846155255808	44057780	What a BEAUTIFUL afternoon with my sister from another mister  coming by to visit me & my aunt haliceabroker at our house today. I haven't seen much of those I consider family in the past few months so… 	0
1284653442812739585	40946188	 Your Sugar Daddy without visit to your Bxxthel 	2
1284649767264489472	371537041	Getting ready for tomorrow’s Picnic. I have my susanlancidesigns red travel pouch Bowls. Stainless Steel & Swarovski. Swipe for more Cuteness...Wearing: 🎀 harness susanlancidesigns Champagne Glitzerati Really… 	0
1284648834531041281	77872478	Men-In-Black film location.          @ Grand Central Terminal 	0
1284648008009895937	812529175005233152	  This is why America is still surging even after a lockdown. We never actually locked down in the strictest sense. We never really shut down interstate travel. That’s why the virus spread throughout the whole country	2
1284645380085276673	3382308616	Sensual Ambition let us be part of your beauty. Visit us at     ónsensual ón          	0
1284644536673873920	36540476	         Bubble...Baseball has travel	0
1284640327152701440	1248875844170375168	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	0
1284640131530592256	16874723	Death of the travel agent: Covid-0 an existential threat for an industry without & product to sell& 	2
