1416403170251710465	24225845	 Are you coming to visit us	0
1416399589855354891	7213802	During my 0 week visit to Romania that included flights to and back from Bucharest (via layovers at the Amsterdam airport), I continued to work out hard for an hour every day. On Thursday, I started my  in 0 minutes of arriving home in NYC from JFK airport. 	0
1416395388563640324	3913002977	The Eiffel Tower Welcomes Visitors Again After a 0-month Closure    	0
1416393955286081537	2689507912	Excited to see success of Heavenly Coffee in  travel  to its 0nd location in Thxful to be w/  & Clerk Murray to congratulate my good friends on spreading their Keep 👀for the next  	0
1416391720288333827	113229899	Why are millionaires/billionaires so enamored by space? Why the sudden trend in space travel? Sounds like a weird flex to me.	2
1416390774296621059	1049788461425643520	 You’re so sweet. Thanks, Vero! Definitely should visit soon. ❤️	0
1416385423035752451	131366489	Tonight at 0pm EST. My band  has our very FIRST show ever, at Arlene’s Grocery in NYC. Jim Carry, The Strokes, Jeff Buckley, Lady Gaga and more all have played on the very stage I’m going to be on 👀. Visit  - for tickets / Live Feed! 	0
1416383531845095427	52245173	  i mean, could be cheaper to fly to florida instead	2
1416376138469892096	2963070580	 Could be getting some dope flickations 📷 in these nyc streets during the visit	0
1416375677830455296	52245173	legoland ny admission is $0 per personper kid, per adult: if it’s just 0 of you, that’s almost $0😳and that’s on top of travel costs to get there coz ain’t no public transportation to everythingisawesomevilleso: does  offer scholarship tickets?🤔	2
1416329702915158021	57816711	Manifesting getting flown out or taking a vacation soon....I love you nyc but I wanna travel and get out of here  	0
1416318466567647233	742667104508334081	 You are quite an inspiration, Ramon!  You were a panel member with  last Fall on the      We would be pleased to host a follow-up visit so you can share your incredible journey.  Let me know  if you have time.	0
1416314623293333507	742667104508334081	 The best of mornings to you Brittany!  I hope you received the information I sent you!  The  and  are looking forward to your visit!	0
1416303481892216832	4027651332	New favorite place with new friends!              @ Harlem Nights 	0
1416299606481281025	977922815822319616	 One of the first to travel to Tibet and write about it.	0
1416265154732470273	387850227	 The temerity to post this without an update on the travel ban that affects Irish citizens after 0 months is appalling and contributory to why there has been no progress in that time of this is what the consulate engages in.	2
1416243422730588160	192935052	It is tough to call yourself the party of Lincoln while simultaneously whitewashing an insurrection in which a man literally strolled through the heart of American democracy while proudly brandishing the Confederate flag. Apparently it was just a “normal tourist visit” though. 	2
1416242293242306567	30570906	  you guys are terrible!!! Now after 0pm you guys give out tickets if the person don’t have a permit or visit pass.. wtf 🤬	2
1416229333396508672	783029804002148353	Another Perfect Fireworks Friday!Thanks     I still need to visit  	0
1416227396089384962	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	0
1416227377974218754	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	0
1416225966490361857	12891942	Beyond me why anyone would willingly travel to Florida 	2
1416219520281235457	220530144	Introducing iFLOW Magazine's Tye Dye mugs. iFLOW is the publuc relations must-have nowadays 😊.  Visit our store online at  @ Iflow Magazine International 	0
1416207957864456195	32159785	I feel like CVS tries to hide the travel sized toiletries	2
1416203897534877701	320870393	When you’re from the south and can’t get Loverboy yet, but your friends stock up for your visit 🥰🥰🥰  	0
1416202122903777281	515164206	As one of the lifestyle brands under Marriott Travel House, the Westin Hotel's three core health element experience services are really great. The three-day trip makes me relax physically and mentally # Chinese # Gourmet Hotel 	0
1416197027772387328	65412393	Met  at Club Light,   back in the day. We had a 0 minute conversation about complete nonsense. Rare that you meet someone with a  public persona that matches their real character. Travel well, gentle giant.	0
1416904302195511296	46653112	I’m getting sick of seeing people use their points to travel for free, so I finally went and got a travel credit card so that I can do it too. And now I’m buying stuff impulsively to get points. Lmao good luck	0
1416896433391869952	16276152	There were loads of RVA Twitter people I wish I could have met before we left, but with covid testing and traveling with animals it wasn’t going to work. 😩 y’all come visit me in Glasgow! 	0
1416895887016701952	919266656	if more travel restrictions come it will kill the oil trade in the short term. that’s why i’m on watch fr.	2
1416895867353718788	1239918424710676480	My friends be mad as hell when they visit. Acting like 0 blocks and an avenue is treacherous 	0
1416889167078957062	42491102	You see why you couldn't do any honor system with the unvaccinated. I'm trying to travel overseas by next year. Get yall shit together	2
1416886581101793286	27028714	Imposter Brooklyn gal 🙃...          @ The Williamsburg Hotel 	0
1416882323811885068	10500412	 I’m planning a trip to visit friends in Fairfield County for which the last leg is “🛴 the 0.0 miles from the train station” and I’m anticipating reflexive pushback, but why? I can do that trip in 0 minutes and still have 0/0 of my battery left	0
1416880523197222918	179096132	Checking out the fam at the  , love the work their doing to support the Bronx River and expand our greenways. A must visit for everyone. ✊🏾    @ Starlight Park 	0
1416876436858810374	15425325	My visit to the Nintendo Store was part of my post-vaccine midtown treat; it’s right across the street from a Five Guys(Vanilla Root Beer! That’s how you know you’re back in the USA) 💎 🤳 🇺🇸 	0
1416871713267240962	174088066	 I know! There is SO much here! Guess you’ll have to come back to visit! 😉	2
1416871631700561928	16547219	Too funny                @ Stever's Smoosh Room 	0
1416869342977806338	847894183117549572	Want to work in  NJ? View our latest opening:  	0
1416867862535413767	3957637475	I need 0 indoor venue slots for the July month. Chihiro Tainaka is definitely on my list. Not sure about Jazz Triangle 0-0. Yuko Ito is skipped for now. I can only visit 0 indoor venues a month per artist. Rest of the month are outdoor concerts and I'm planning for Ridge Hill. 	2
1416863340580777986	73668544	 Good afternoon GG0. I just watched the Warwick PD videos. I enjoyed the video with Jill. Look forward to passing through Warwick when we visit our place in cape Cod. Regards to all and stay safe.	0
1416857819232485377	87188071	  -&gt;  Hi, looking for a ride to Montreal end of July to visit my family. Vaccinated. Can wear a mask if you prefer.      	0
1416853743463714818	1385797226572783623	Greens by Joy Whalen.Website Imstagram Visit here  to see her amazing photographs!💓💓 	0
1416842090156277766	74828817	A couple of Sicilians from Bellucci Pizza from last month’s visit.🍕Hoping to return soon!🍕  @ Bellucci Pizza 	0
1416839287732154371	1067078755833847810	Real question here. Should I pack some winter clothes or leave them here? For if ever I have to visit New York… 	2
1416836106444845056	1298091347816005632	Recent NYC DOHMH data shows that “more New Yorkers die of drug overdose than homicides, suicides, and vehicle crashes combined.” Visit  to find treatment centers/providers/services near you. 	0
1416835530109722624	33796930	More images from Garrett and Barrels visit… @ Paul O Colliton Studio 	0
1416834691357884419	33796930	Had a surprised visit from my friend Garrett McNamara and his son Barrel….had fun doing those tourist things us New Yorkers never do. @ Paul O Colliton Studio 	0
1416834453834448898	433680279	Why I come to visit my mom and she got me moving some heavy ass furniture , like you got a whole husband there ( my pops ) just laying down doing nothing	2
1416831253052022793	304671643	For those of you who don’t know,  themes it’s lights. This is for  But it’s green for St. Patrick’s Day, orange for Halloween...🗽            	0
1416830112469762051	374900139	New Music Out Soon! Visit   to pre-order 💐💚✨☺️💓🤍💫  	0
1416821698251395076	353687033	"If you are a hooper and post a video asking ""travel or nah"" then the answer is you traveled. Your 0 steps is not a eurostep and no you can't  switch your pivot foot 0 times."	0
1416819903336796166	29995316	 I went ten years ago and was amazing. Why I wanted to go back. But this travel advisory got me hesitant	2
1416819516152205320	1306996616298102785	 lol. better yet just come visit me	0
1416817392823541761	29995316	Have a trip planned here for second week of August. Not sure what I should do if anything smh 🤦🏻‍♂️🇨🇷 	2
1416812779055550469	1280975885764616193	Where just two brothers with one goal to visit every country, there’s literally no one in our lane  💯🌎 🛫 🎧  	2
1416810012270333957	1122880497191915520	 Looks so beautiful. One day hopefully I will visit there 🙏🏻	0
1416808005904044036	1975206804	I really love to travel...If only it was free lol	0
1416793055768743944	384929695	Folks this is why we do not indulge in Cable News (whether it’s left or right leaning)A lil lady ting has been wanting to come up and visit me for a weekend or so and texted me this last night:If you control the media, you can control the minds of those who consume it 	2
1416788886207008780	1092600128	If you say “My back’s breaking, my belts to tight, my booty’s shaking from left to eight”. What does that remind you of.  (And the first person to say “A TikTok post” is getting a visit from me and my pet panther.) 	0
1416782041602052101	772498876632891392	It's not a visit to the Zoo without a ride on the Bug Carousel. 	0
1416778779431669765	3346910080	Had this local artist called Edward do a  of me at the  Mall in  Not coz I need yet another caricature but coz I like to support local artists wherever I go. They need our business more than the corporations. Please look up Edward on your next visit. 	0
1416775965250838534	1120359789731643392	⭐️FUNDRAISER ALERT⭐️0% of all proceeds in my shop ✨The Point Sports Cards✨ will be donated to fund my colleague’s son & his Little League Team so they can travel to their tournament! Current promo 👉 BUY ONE / GET 0% OFF ALL ADDITIONAL ITEMS!            👇 	0
1416773908368404481	506730714	A lil slick back for ya brought to you by Arthur! Come visit him at Manetamed Mon-Fri! 🙌🏽🙌🏽 @ Manetamed 	0
1416750527166263301	24940111	 One of my bestfriends live there... imma go visit this year.... is it fun out there??	2
1416736841152270339	383850528	Trying to assign seats at JetBlue and nothing works. And wait time on call 0min. Are you kidding. Trying to travel with a infant on seat and cannot even assign a seat.  	2
1416713175563739139	1218141900970102786	 Camping in your car!Nice way to travel😍	0
1416627204180615171	1407783412396662785	  HAHAHA this is on my list of places to tell tourists/friends who visit that need a public bathroom!	0
1416626472614256640	1385797226572783623	Visit us!  	0
1416613085754834948	2456780986	This weather is no joke!  Travel safely!   	0
1416589602236796929	1086597624	Wait, wait, wait ... the joys of air travel 	2
1416589546221879296	1058524560	One time is way more than enough for me to come visit New York. Over hyped crowded ass place lol	0
1416583434810630147	38660572	  We were talking about you today. Need to plan for a NYC visit summer ‘0!	0
1416576749048111105	424515743	I’m so indecisive when it comes to picking a travel destination	2
1416574456928088067	308301292	HURRY ‼️‼️ TICKETS SELLING OUT FAST!!! Click link in my bio or visit  DM Me birthdays tables @ B R O O K L Y N!* 	0
1416571272998313987	47155717	This is the Cuba I know and have seen myself when I’ve gone to visit family. 	0
1416569831785181184	344320353	People like to talk about how AEW fans will travel for their shows, which they do, but don’t sleep on GCW fans. We’ll travel from all around the country to make sure we get to be there live! 	0
1416567155433353219	15130417	  Unfortunately no. Instead we had to make major changes to our travel plans hoping a minivan gets returned 0st thing tmrw. If not we're stuck with a smaller 0-seat SUV with far less cargo space. We may need to remove a seat and leave it in our apt to make room for stuff? 🤮🤮🤮	2
1416562682103156737	251333919	My first visit back to the city since the whole madness of last year began. First stop was a familiar bar to meet up with these wonderful folks! 💖 🍻 🌆     	0
1416553611656564741	428624416	 i did get my couch tho u can come visit me now	2
1416548979790188546	41623365	There are some people that get to visit New York City one time in their life & I get to give some of them them the highlight of their trip. If that’s not fucking amazing & awesome, I don’t know what is!!!!  🙏🏻	0
