1391286272589713411	1248820527751364608	I hate leaving NYC when i visit...gotta go back to Jacksonville tomorrow..and back to work on Tuesday smh....im too NY for them duval streets...	2
1391262587980029952	23486364	Not me tryna align with my cousin wanting to travel anywhere in the world but he put me in my place. 😂🌚.	0
1391247404096180225	19579252	  Yep kinda but the explanation of time travel is wonky	2
1391240557029208064	4114504039	I'm visiting my daughter place since January 0, 0 at Fair Lawn, NJ This visit was planned because of her in coming baby, who borns on February 0. I'm also lucky to have 0 Covid 0 shots during March. Thanks and greatful to Presiden Biden  	0
1391226114505379840	187781080	 Visit urgent care before it gets worse. They will know what it is	2
1391224913730711556	51967007	 For suspense thriller:  by Alex MichaelidesWholesome: The Travelling Cat Chronicles by Hiro ArikawaFunny:  by Aziz Ansari, Misadventures of Awk Black Girl by Psych: Attached, the new sci of adult attachment	2
1391224552399720448	238667171	Always good when the homies visit 😎 	0
1391222563213357058	843336794	 We’ll visit  when you’re back in NY, the location of that very GIF.	0
1391217098509193222	992150794102337536	Thank you Sis Raquel and Brother-in-law for the Visit Today 😀😊☺...love you both God bless you 🙏🏼..Much appreciated 💖 and thank you for my gifts... @ NYU Langone Health 	0
1391216327931703296	465069472	I love when my mom comes to visit 😭	0
1391208076297056256	352580700	I do not travel towards the inner part of the city...if this makes sense to anyone..I need the East or the West	2
1391206013064335361	74717978	 My first visit years back was fun but like even Midtown is a dump now	0
1391203719786663939	74717978	It wouldn't be a visit to NYC without the BLACK HEBREW ISRAELITES	0
1391203604271403011	2266402117	birds, branches, a miracle tree, diamond dust... just a few things still mesmerizing after a visit to  opening of Candid in May at Morpeth Contemporaryheart full, sight sharpened	0
1391193569013243906	1249329051858341888	No need to go at it alone!  Our employment consultants will work with you one on one to help you obtain the career you desire.  When you are ready to take your career to the next level, call us at 0-0-0 or visit us at    	0
1391187843414990848	95303365	We will be giving out 0,0 Flowers 🌺 for 0,0 mothers we will be meeting  please visit of one 0 locations we have for tomorrow to pick up your flowers. Anyone can come pick one up , husband for your wife , Children for your mother, everyone is welcome!	0
1391182707707809794	498447632	Visit to the 0/0 Memorial.  Sad experience, especially seeing the number people who died from all over the world.  Even a tribute to the dogs who took part in the rescue and recovery.  Feels like yesterday it happened. 	2
