1327622642455748608	64407317	  Reading this on the AirTrain. Trust me, I miss all the travelers too. Hope for safer time to travel, can't wait!	2
1327620079010390022	448578568	Lockdown again 🙄🙄🙄 hopefully it’s won’t happen until after the holidays I do wanna see my family . Haven’t seen my niece In so long was planning a trip to go visit her this upcoming week	2
1327618309802651650	24467436	Where Will My Next Travel Destination Be...  	0
1327610322690174976	2800553455	Just posted a photo @ Summit Camp & Travel 	0
1327608809607589893	49012635	    Does she ever visit her office in the district? Does she even HAVE an office in your district?	2
1327586719034695681	771059709591822340	Travel safely to your destination with Elite Suv Service 	0
1327572062723072000	1115592407469318145	Travel                         	0
1327556501519691776	1576393681	im off on weekends really wanna catch up  on homework and visit the cobbler get my docs shined	2
1327538668882505728	2297479190	 u visit me and we cuddle	2
1327528163942002688	1122880497191915520	 Well if you like it enough, I visit the area usually twice a year. We could definitely make it happen another time.	0
1327505357472739328	4414695615	COVID is fucking my travel plans up bro	2
1327486622972194816	150788457	 Copy just mentioning in general but indeed priorities can differ. I like ATL overall. Good to visit first.	0
1327481049073528832	575106641	I believe they indeed are ran through, just not in their own city. Prolly in their cousin’s city where they went to visit every summer 	0
1327469363872600065	1008608372147384320	🌸The goddess Venus emerging from the sea of unconscious🌸          	0
1327468311299416064	403632733	We would visit every time we were in San Diego and I tell you... five year old Kevin was in heaven	0
1327464195496022017	1296198040353677312	Watch this... For full access ... Click the link    ---The Digital Reality is as real as a saturday night out at the club... Reach out for service as well visit the corner of resources at  	0
1327457372277776387	1242320714	 Another reason to visit	0
1327454932992135174	31052686	 Exactly that shit ain’t easy and then they want you to travel 	2
1327451752828973056	110245456	 Noah made a surprise LIVE  announcement for our  virtual benefit, Under One Moon: Voices United, coming on December 0 at 0pm! Full announcement is here:  & visit  for all the exciting event details! ❄️ 	0
1327435529802178561	288082938	We need a  app that highlights none racist establishments as people of color travel. Like seriously though.... Often while traveling to facilities we always need a white ally to book hotels rooms that have no vacancy for blacks	2
1327432229291773954	62372410	I love the Conservation Corps statue. I see it nearly every day. Visit soon, the Park surrounding it is a gift!   @ Roosevelt Park 	0
1327429576281235456	174853677	Absolutely worth a visit to Paddy’s for this 	0
1327426213397356545	307670979	 The Egg is everything! I cannot wait for the day I can actually visit my dad again for steaks on the Egg. And pizza. And now definitely a turkey.	0
1327423881410453504	1050887443111653376	Anyone planning for archival research in summer 0? International travel?	2
1327423611607650305	935942060	 Come visit 🤓	0
1327421150780137475	1312007672	    The travel ban from China did nothing, unfortunately — the virus entered the US primarily through Europe.Tens of thousands of people have lost their lives because  politicized wearing masks and following public health advice. Imagine that.	2
1327409474982785024	142267469	  Can we dram to hear you in recital  in the intimate Board of officers room? Many of us may not be able to fly to Paris this coming May  .	2
1327404286884655105	221890494	 Haven’t had any issues In my school. Restaurants and gyms aren’t the problem either. How about out of state people coming In already with virus. I know one who came here to visit and spread it all over town !! Travelers are the problem.  Face it !!	2
1327403762173042689	404797724	 Wait so your excited about your boys of pride coming to visit on Saturday?  The ones who you told to stand by?  Are you encouraging a civil war?   You’re a traitor!	0
1327401056465260545	29247802	Of course. That’s what all his BS is about. A long line of lawsuits await him. Or maybe he’ll just up & fly to Russia where he’ll eventually be found poisoned.  	2
1328114107862618113	633913421	 We drive by to visit family a couple times a year, and looking to see what’s become of the area is part of it for me at least	0
1328111851734003719	16072443	Today the  Travel issue is just plain cruel.	2
1328111517976424448	85426223	Swipe left! Selfies wearing Hot Gyal Pink by  ! Visit our site to get yours today @ Brooklyn, New York 	0
1328110124729249793	1075262095	You still have time to get your shopping done. Visit my website  @ Paterson, New Jersey 	0
1328101967370072064	826376090084110336	 AND NEVER FVKING WILL CAUSE HE’S A THEIF,  LIAR,  CHINA LOVING,  SON IS A PERVERT & A CROOK USING AMERICAN TAX MONEY TO FLY TO CHINA TO MAKE MONEY DEALS FOR HIS FATHER!Go FVK yourselfs!	2
1328094251180290050	1617966620	 I have a prescription for new glasses I’ve been dragging my feet on getting. I swear when I saw your tweet I thought it said sunroom/extra joint LOL. Mostly because I did that when I used to visit my folks. I thought OH I’m not the only one LMAO. Sorry!!😂	0
1328088213559406592	423188753	 I haven’t used one before myself but the costume community seems partial to ones like this where you can stick it on the inside of your bathtub or a sterilite bin 	0
1328081025839325184	334494122	  Do you not pull out you US passport every country you visit queen? I know I do. I don't like what America does around the world,I'm also not a child about it. I pay the taxes I use the passport I like every other citizen of this country am complicit.	2
1328080996420505603	147516034	A balance diet it's chocolate in both hands               @ Harlem Chocolate Factory 	0
1328079136737398786	906940187439181827	 I’ve never been to a broadway show tbh (cause I’m broke)Hopefully you’ll get to visit again someday tho !(Of course when covid fucks off but who knows when the hell that will take place)	2
1328078078552145920	906940187439181827	 Yeah I love it hereI miss getting to visit manhattan tho :”0	2
1328074631807455233	85729663	And I’m a dog person. But I can’t imagine not feeling dogs and having to travel nowadays bc these dogs be everywhere	2
1328074491151446018	965047658	" ""It's too far. There's COVID. No travel."""	2
1328070690252185607	75613536	    la New York City, N.Y. 	0
1328070365340438528	1325799295	I need a consistent and reliable travel buddy. Just up and go when I’m ready and vice versa.	2
1328059474783973382	382636861	So sad! We had a chance to visit last year and it was one of my favorite places to drink in Vilnius.  	2
1328056124982038528	831228861052391424	   I will travel. Don’t tempt me! 😂	0
1328050208769515533	723162421	 🚒 Started at the bottom, now I’m here!! Letting is required to fly to a better place.  @ Verona, New Jersey 	0
1328046237174665222	58094348	Join us today on this  for indoor or outdoor dining and all the NFL action! Wings, burgers, beers and more! Come hang with some friends and enjoy the day! Free delivery as always!Call 0-0-0 or visit our ordering website  	0
1328034932074098688	26644743	 I want to take a carry-on luggage + a duffle as a personal item. I usually travel with my duffle as a carry on	2
1328025471632732161	21972224	0   and  Transcend! Travel the world through words until we can hit these streets, forest pathways, and sandy shore again!	0
1328020324152176642	549682671	I'm a shoe designer let me know what yall think also visit us on IG:Tytanwave 	0
1328020199145152513	1004520151100919808	Join our Virtual Fundraiser!!! Please visit our website       	0
1328018206045458432	179670100	Ugh I wanna be in a foreign city indulging in food and talking to locals about their favorite parts of their city. 🥺🥺🥺 	2
1328017848489439232	50179868	This reminds me.... when it’s safe to travel again, I would love to go back to Majorca. 	0
1328010354417414151	147516034	Strivers row Harlem NYC                 @ Strivers’ Row 	0
1328009486875975680	1250886840862810112	A fun memory for  from Tulum, Mexico 🇲🇽    	0
1328007690635931652	816304578299908096	The classical music industry is driven by a small number of “stars” who lead a glamorous yet very difficult existence of (normally) constant travel, endless hours of preparation and pressure to keep generating content. And the recording industry depends on TV/video track sales.	2
1328007553486376965	967476599074557956	Visit us at  for all of your LB apparel needs 😎               	0
1328004803281219584	967547579012648961	 oh, huh. if you ever visit America I'll work hard to learn it!	0
1328000706087956486	2751184402	 US is exploding... and ppl still gonna travel for the holidays	2
1327997834562580486	147516034	Urban spleen              @ New York, New York 	2
1327990146856316928	4376361	0 boroughs in 0 days: yesterday I led a tour in   & today Cypress Hills National Cemetery  (but we also cross  border) to visit  graves     	0
1327989719960068096	58094348	Join us for  at the Bean Post for indoor or in our outdoor dining area with five big screen TVs so you catch all the action! Brunch starts at noon, games start at 0pm!Free Delivery Call 0-0-0OR Visit: 	0
1327979233793150976	27212395	Shopping malls need to travel back to the future Yep 	2
1327978798780981251	993245107821465600	Great to see it. The biggest challenges ahead are distribution, access, logistics, localized funding — more important to normalization arguably than mass-manufacturing of  Sticking with airline theme, they should also work on protocols for travel approvals etc  	0
1327977702318542848	2538217382	I’m 0 now and I ain’t got too much time for bs. I’m just tryna get money, travel & love my girl. 🤷🏾‍♂️🤞🏾	2
1327975711286693889	16072443	“The agency is also examining whether some portion of the current infections are not travel-related, one government official said, but instead trace back to the site where many Secret Service officers report for duty each day: the White House.” 	2
1327971436867117058	137789155	And scene 🎬This “reality” series is now done and ✅ and I am glad! “We the people” are exhausted. We are ready to hug our loved ones and friends! I am ready to free myself from this covid0 mask and gloves! I wanna travel the world again!  	0
1327967410566148097	361377603	It’s the people talking shit about Biden supporters gathering in the streets and then complaining how they can’t visit their families for holidays but then right after posting videos of very crowded trump rallies FOR MEEE	2
1327954067390406657	52245173	   didn’t this asshole vacation at hitler’s bunker, describing the visit as a “bucket list” event in his life?that’s a freedom no one should love😑	2
1327882838360854529	182577520	  Imagine risking your life...to see family you love and haven’t seen in awhile. Do the non-white ppl you know not normally travel for thanksgiving?	2
1327872235932151808	624849435	I can’t wait to visit back home	2
1327842938437718016	20025162	If you're not flying  in the near future, pour yourself a clear plastic cup of soda, unlatch your tray table, + check out this deal on (h/t       	0
1327842361313996800	3178852957	I want to visit the west coast 🕯✨🔮	2
1327839863371149312	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at              	0
1327835437789032448	586911267	How a Covid-0 vaccine could change travel for good  via 	0
1327826672490573824	45012359	ive learned i have zero tolerance to argue with broke bitches... you expect to sleep on couches when you travel, i’m looking for the luxurious spots to book. 😉	0
1327825669720518657	1433446729	My Lifetime Goals: * Serve GOD🙏🏾* Make Munchie Proud☺️* Make Money💰* Travel The World🗺 *Love The Same Man Over And Over And Over Again💚	0
1327821251965022210	1935833262	He needs to pay Trump a visit. Come on Pennywise be a pal. 	0
1327804517363093504	39603710	 I haven't really used social media other than Twitter in years ans I have found tiktok, very stupid, fun, ans engaging. I still live on Twitter but sometimes it's nice to visit a place on the internet where it isn't constant Armageddon.	0
1327802370588352517	2743925049	 Talking to my parents as they had a trip to Vienna. Asking them about their experiences in Vienna.  The art, decorations, and architecture is beautiful.  Part of my hopes to travel to bucket list locations.	0
1327802072612401152	2164745475	 Lol next time it’s safe to travel I will let you know 🍷	2
1327800895791357952	75646089	 mistrust or knowing they won’t be able to go visit their loved ones graves?	2
1327796991879950342	20938054	Watching  on  and it makes me sad. I was surprising my dad with a trip to Europe in 0 wks to visit the Christmas markets. Maybe next year... I'll just have to watch this pretty movie over and over! 	2
1327791150787387394	966820888946425856	As of effective immediately on Monday... BUSES AND SUBWAYS you’ll take! No taxis or private ubers. Especially Metro North & LIRR that might be convenient for you to travel.A fat unemployed woman can’t even afford anything to please her son but now you are flat out broke.	2
1327778518902693889	241424499	 and don’t care who hear!! i definitely need to visit	2
1327778194859175936	2740558250	 hey! Thx for sorting out my travel problems yet again!	0
1327778105004597254	2981859827	“An absolutely gorgeous day for a hike with my boy.” 😁🥾💛🌲...                    📜🖋	0
1327778003548508161	591996323	Who loves brownstones and parks?              	0
1327776235645231104	29798815	 Do a tele visit with your doctor. If you have a fever, you may need antibiotics because you're moving into sinusitis	2
1327772211101323264	1965958040	New York City. 📍❤️ .⁣.⁣.⁣.⁣.⁣             @ New York City - Midtown 	0
1327771344881262592	20025162	I don't remember why I was passing through  but won't soon forget my chili dog breakfast at          	0
1327769343065796611	10723152	 Watching this and I truly can’t wait to come back and explore Ontario’s beer scene more. My last pre-pandemic brewery visit was in Toronto and I’d like to pick up where I left off in the after-times!	0
1327768979830661120	1950532026	0st  residency interviews today, impressive MSIV and smoothly executed by Rich Lee and admins. The ZOOM is such a money saver for travel but must be difficult to get the feel without physically being here.	0
