1335265473466871809	2397177720	Neat place. I visited  and the Salmon Pueblo ruins when Iived in Farmington, NM as a kid, but I'd love to get back out that way and visit  This video's worth a watch! 	0
1335263597820309509	9840442	Neither Democrat nor Republican leadership seems willing to stop non-essential travel during the holidays. They not only accept that we will reach 0,0 deaths per day as a result, but they seem to wholeheartedly accept that our economy thrives on that death. 	2
1335254444041244673	1935833262	It is very disappointing how NYC folks are mask holes too. Holiday travel is negligible homicide. 	2
1335248700948537345	852553112833245189	Watching those feel good holiday movies & wishing you could visit one of the picture perfect charming towns? has 0 towns full of whimsy during the holidays that could be the set of a  Christmas movie!✨🎄   	0
1335248200823926785	100820644	💪🏻Trust your gut and stick to your guns.🌝        @ New York, New York 	0
1335247429747216384	771059709591822340	Travel safely with a company your family can trust. All drivers wear masks, hand sanitizer & disinfect wipes are provided in all of our vehicles. Book your next appointment, doctors visit, airport transportation, or hourly service.    	0
1335246693328154627	268342668	Might cancel travel plans, at least I won’t have to say “may their memory be a blessing”, because they died. Idiot. 	2
1335245333530636294	74590375	Tolls are the biggest scam ever... we made an easier way for you to travel and we charge you every-time you use it 🤦🏾‍♂️	2
1335242076083118082	30101872	I'm here at my virtual table all weekend. Grab a beer and stop by and visit me and 0 other weird writers 🤪    	0
1335241828224917504	34947001	     Hi Katie! I need to come visit you at the store this week.	2
1335238232737452036	7059772	 We usually get them when we travel - this one is the “we had to cancel our April trip to Spain” ornament	2
1335237009749778432	15098792	Thanks! When covid is all done we need to have you visit so that you can explain the wizardry that you’ve been up to 	0
1335234123695349761	115713544	  Got me ready to fly to the windy city	2
1335230704980987904	101149982	If you do travel, take the proper precautions. Quarantine for 0 weeks upon arrival before seeing anyone else. And quarantine for 0 weeks when you get back. If you cannot do that then DON’T TRAVEL. it’s not worth it and is only further spreading the virus(0/0)	0
1335230703945068546	101149982	- SUPPORT LOCAL BUSINESSES. order takeout from your favorite local restaurant, grab coffee at an independent coffee shop, shop at your local hardware store - and unless it’s for a family emergency or work, DO NOT TRAVEL. your vacations can wait. (0/0)	0
1335217074059309056	48112717	  and you would be welcome to visit me at The Shoebox too  ( my Brooklyn 0 square feet )...because...the pandemic would be over ...I would offer you tea ...and you could meet Violet & Charlie....and my son 0-0 	0
1335214501453574144	2456780986	Good morning 😊, travel safely & stay dry.   😷Let's help keep each other safe! Please wear a mask or face covering at stations and on trains when traveling on the   	0
1335210311259926528	97269149	Although observe, Europeans traveled all the way from their homes, West towards the Americas. And all that prejudice & narrow mindedness arrived with them. Yet after 0 years of arrival and much more ability to travel.. here we are still in the midsts of racism. 	2
1335177068057911302	36441330	DOT revises rules regarding flying with emotional support animals 	2
1335130434334838784	122821573	See naw this y Im a city girl cuz I only wanna intend to see these mf when I travel not right in my backyard 	2
1335108387042889728	110245456	Thanks so much for the shoutout,  Visit  and join us on 0/0 at 0p EST!!! ❤️ 	0
1335106432795095040	138965278	Since I film in Brooklyn for twelve plus hours, I visit my boo on the way home. 🥰	0
1335097821784059904	142267469	I am afraid Susan is right, NYC is not anytime soon a place to visit for opera goers. 	2
1335097504115912704	116947184	I cant wait to travel with my kiddies but I also know life and finances get in the way so I hope that I never lose my desire to travel and make it happen for them	2
1335091417186758657	49215344	 Shut up now. And please knock on my door if and when you visit NY so I can say it to your face	2
1335087718653693953	439515341	  Yes, if this had only lasted a few weeks, no problem. But we're going on a year and that is too long to be doing nothing. If I could travel the world & have fun, that would be great, but solitary confinement is torture.	2
1335082714584780806	2842326411	If you haven’t already, follow our travel blog on the following social media sites:Instagram:Facebook:Twitter:YouTube: Website: 	0
1335082113713008640	24306387	          Hmm... ring goes inside a washed out fire packet, resealed... you don’t even know which TB visit will be the one... but one day... boom!	0
1335080869917302784	544048893	 This is incentivizing me to slap that disk on my PS0. Gotta visit Scott in the virtual world.	2
1335077914786852865	22721166	A Visit to Crown Shy Village. Crispy rice with black bass and look at that pineapple tart tatin    @ Crown Shy 	0
1335068222983385089	46233061	My final visit to the famed Bay Ridge department store. They close on Sunday for good. (@ Century 0 Department Store -  in Brooklyn, NY)  	2
1335061975659913218	15074635	 Just wish it had a spot for AirPods. Great for travel though	0
1335051011153682432	165196215	I don’t know who needs to hear this but apple cider and bourbon is an easy cocktail idea and if you forget that you don’t own a shaker, you can use a travel mug with a lid. Add club soda for a little fizzy fizz if you want. God bless bourbon. 	0
1335033369898459137	8461972	 Don’t stress about saving money before you’re 0. Instead you should spend your extra cash on travel and fun experiences with people you love. Eventually you may have kids and those opportunities become few and far between. You can save money then.	0
1335031078432759808	227889773	DOTD: “Ellie” stopped by for a happy hour visit. Tapped Fresh Today!  Yacht Juice IPA and  Maine Event IPA   @ Cork City Pub 	0
1335022850579853315	1293240500401721350	Ez Xports is now available on eBay!!!!!Visit us: Coming soon on Amazon and Walmart too....!       	0
1335018731420983296	853418560806412288	Weekend vibes at                             	0
1335016748354064385	4220583346	Despite the rain, Santa came to visit a new Winter Wonderland art installation and tree lighting in  designed by Corona native Yessenia Calle and organized by  	0
1335016331335380992	25886749	 I really want to visit that part of Spain next time I can go	2
1335013389857415170	1223075246	   They didn't need Joey enough to visit him EVEN ONCE!	2
1335012330501967872	17025692	The dumbest Ohioan.  RT  Dr. Fauci says Americans should “avoid travel” over the holidays. What will he cancel next?Saying Merry Christmas?	0
1335011637498155008	1223075246	  I hope the first thing Joey says to his parents: WHY DIDN'T YOU GUYS EVER VISIT ME????	2
1335731573262610435	21278159	 🅲🅷🅰︎🅻🅻🅴🅽🅶🅴Open IG...swipe 0 times...pic some flics....       @ Everywhere!! 	0
1335722937698152449	217703929	Visit my website  	0
1335718642374291457	382636861	 When you visit New York City make sure you take advantage of the city's fine dining options. 	0
1335708850671017985	89102028	USA TODAY: 0 amazing places for future travel, per National Geographic	2
1335699799807553536	18618770	   Come visit  when This is all over!	0
1335694353440837633	1300176985210134530	𝐒𝐤𝐢𝐩 𝐲𝐨𝐮𝐫 𝐦𝐚𝐤𝐞𝐮𝐩 𝐫𝐨𝐮𝐭𝐢𝐧𝐞 𝐚𝐧𝐝 𝐒𝐚𝐯𝐞 𝐡𝐨𝐮𝐫𝐬 𝐞𝐯𝐞𝐫𝐲 𝐦𝐨𝐫𝐧𝐢𝐧𝐠!💎Premium Black Diamond set 💎C-curl 💎0-0 Lengths 💎Cateye ShapeGorgeous Looking! She loved results! Thank you, Lexie!Visit:  	0
1335690866309083147	226396458	 Nah son it’s been a thing however a lot of women can’t travel after a certain point in their pregnancy so it’s not as common as a push gift but trust me it’s been a thing wayyyy before 0. It’s been around longer than gender reveals	0
1335690025338613760	307542335	 🤔🤔 u lack the magic of NYC. Welcome to come visit ill guide you....	2
1335679184954331143	3138155694	Todays the last day for Jin day ! Come visit us at Ichiban to go ~  	0
1335675437238931457	2277261541	 Perfect!! Just let me know ahead. We gona visit the big apple during the winter. It’s beautiful they say😁	0
1335673975012274178	39409430	Can’t wait to travel again	0
1335656752461832193	22957146	What if all these UFOs turned out to just be some commercial time travel airline operated by southwest.	2
1335654135253803008	187441727	Come visit or order  online ! I can ship gift wrapped to you or your loved one 🎁❤️   @ Artists & Fleas 	0
1335647697047605251	4376361	Some family  today. Photographer Robert Mapplethorpe, St John Cemetery, Middle Village,  Last time I saw lipstick was on Oscar Wilde’s grave at Père Lachaise.   	0
1335640890157764608	998755492129398787	Paterson Kennedy “Goon” will get added to this Stingy Defense in the Spring 0. Jalen Hargrove. “Visit our Program”  	0
1335638971624411137	1154180231663689728	As much as I love to travel I could never do just beach and resort all the time. I mean beach vacations in resorts are cool but I feel like you don’t really get the full experience of visiting another country	0
1335635846561734665	191164837	Open House 0-0! Come visit me & check out this new condo listing in Wayne! @ Wayne, New Jersey 	0
1335634358548488195	108365454	Air travel sucks. Looking forward to 	0
1335634065958064129	43137410	That's quite the tattoo!  	0
1335622819812696066	5845492	   I think the mandatory 0 day hotel quarantine for all international arrivals is pretty uncommon. Oz also did full contact tracing and police enforced home isolation for all known contacts of people who test positive, and shut down interstate travel. Response was not standard.	2
1335618751878864898	188175556	Craving some ramen....just might have to visit Jinya when I get home	2
1335618401541218305	231279667	 Yeah that's not paranoia at all! It's extremely practical behavior considering the current state of things and your travel plans.	2
1335616802416635904	322773292	After 0 days living in Bubbleville I have 0 observations. 0. These kids just want to play basketball. They don’t care who it’s against or at what time. 0. Travel is what will cause this season to be stopped. There is no way to stay safe if getting on plane or bus every few days	2
1335614463190429698	1163225431346204672	Im so horny for an agreesive dominant top looking to suck dick lick ass feet drink cum piss total nasty pig here can host or travel whos in northern nj love a fat ripe uncut dick	2
1335609822222426115	251936779	I need to know why Jay Alvarez’s sex tape is edited like one of his travel videos	2
1335609113196126208	17043951	 You should definitely travel.  Travel everywhere and do it maskless & jacketless to show how cool you are.	0
1335605131929333761	76388908	 These people are so stupid. If you visit her timeline you can see that she doesn’t have 0 brain cells to rub together.	2
1335594485447880704	3031984509	Even though I stay protected  the fact that i Travel and do parties.I get tested weekly.So out here in the brick cold. But I gotta do what I gotta do 	0
1335593472292687874	605326885	 I love this map!!! I need to visit your country once this mess finishes. If it ends, lol 	0
1335592889750069251	195138850	   this is terrible. If you're going to offer free testing, OFFER IT TO EVERYONE. I am traveling to visit elderly family and want a test first. How dare you stand in the way of me keeping my family safe. You guys suck. 	2
1335591582557474816	851427071045902337	    Airlines would have been restricted but instead you can travel anywhere do whatever you want “just wear a mask” lol, if they were serious they wouldn’t have allowed for multi-billion payout to big corps while you and I got $0. Which is what $0/day?	2
1335585601131786249	1140301515883732992	Y’all scared to get the vaccine? Give me that shit and I’ll never wear a mother fucking mask in my life again. Just take it so we can open the world back up. Im trying to travel	2
1335583965588185089	923540406071123968	  That is my new hashtag. My dream is to go travel the world to schools and teach school communities about our mindset as well as the connections we make! :) so I created this hashtag :)	0
1335579803236392960	1327157341	Travel monthly between  &  for my  ✈️🧖🏽‍♀️💆🏻‍♂️                     	0
1335575177355259906	454029600	The MSS 🇨🇳 risk our lives to study abroad. Our own government often tries to kill us with Black Mould. Thus, if we pay to go to your school and travel thousands of miles, we are annoyed if we do not learn any nu data. Taking books is a justified protest.  	0
1335571298806796290	318156884	 Thanks for sharing, good to see your first hand account!Still haven’t traveled internationally, but have rediscovered my love for driving...and road trips!!! is back in the UK, so maybe my first flight should be to visit you guys!	0
1335560547882950658	904730125387927553	   Thanks Ivan. Tesla prioritizing short travel distances. Key metric - kg x km - will be relevant for Giga Berlin 👉 will seek nearby EU supply sources in 0 IMO. $VW $BWM $GM $F etc will follow $TSLA leadBullish for  hydroxide producers/projects in USA, Canada & Europe	0
1335524174576685056	1009118970551685120	    Ohhhh, nice place to visit after pandemic is over.	0
1335490634636009472	32145580	I just wanna find my soulmate already and travel the world	2
1335488832540651520	219415195	 Sunco in Woodbridge you coming to visit	2
1335479399211274241	2994925737	 That’s Biden’s visit to his son’s gravesite not to church. He attends Catholic Church Service on Sundays.	2
1335463193351696385	19713189	Christopher Street Pier, NYC    	0
1335452869382860800	718249531008282625	forgot i can travel within the us w just my id. where should i go 😭	0
1335452738327617536	260002426	Youth ages 0-0, take advantage of this amazing opportunity for growth and development in our Flatbush Leadership Academy. Limited space available, so do not miss the December 0th deadline!! Apply today by texting FLA0 to 0, visit  	0
1335448555054624768	1262660517400924160	*that YOU can visit whenever you like.	0
1335446927253639168	1262660517400924160	An Out of Town Saturday and a Local Saturday are 0 different worlds that you visit whenever you like. 🙃  	2
1335434662135607296	33029765	Available in my Etsy Store! Taking orders until Dec 0th! Visit me at  @ East Village 	0
1335427243309404160	818613325663715334	 will you marry me? We can live in ny visit mum for the holidays	0
1335426545305923586	779920855111495680	 This travel bae one was so 🔥 	0
1335420075797602305	377363678	  Awesome!! LMK when you plan to visit, maybe I can drop by!	0
1335419952606679041	1154903256	    On the contrary Matt please come visit our state of NJ. Where the majority of people are Trump lovers and not corrupt. Unlike this person and Murphy.	2
1335418614439096320	1170213805751767040	 When everything calms down I’ll come visit. ☝🏽☝🏽	0
1335418559393112064	3403044669	 Go travel and get Covid but don’t come to my house you fool	2
1335410465262931969	1620751088	"In this dystopia, currency is time. The societal classes are separated by ""time zones,"" with the wealthiest living in the nicest. The poor can take out loans with interest (0% is the present rate) or visit missions, hoping the rich will donate years."	2
1335407145832095744	15440411	The thing w testing negative for COVID is it just resets the clock. I have to visit mom, get my car. On my way to her house in NJ by super-packed bus. 😭 Double masked up. 🙏🏽	2
1335405212782243842	362154404	 Lmk when you’re going to visit!! I’ll expect your move in date within two months after ❤️❤️❤️	0
1335389902079451136	30904943	Imagine being a kid who had your bedroom done by Extreme Home Makeover when you were like 0 and now every time you go home to visit you have to sleep in a bed made out of an ice cream truck because you said you liked ice cream in the 0 seconds the producers spoke to you.	2
1335375224536231936	578313256	Honestly sad by all the non-homecoming travel I’m seeing right now.Trust me, I’m overworked and the palest I’ve ever been. A trip to the sun sounds like a dream. Still not worth it.	2
