1357928343971184640	1005708945024045056	 Sufficient funds to travel with.	0
1357927681074094083	1005708945024045056	I really want to visit Rwanda.	2
1357918710598623235	251889347	Thank you  for featuring my latest travel blog! 	0
1357914291098238976	720057707	   even if he tested positive, he’s not considered infectious for 0 hrs after the close contact. Durant was w the close contact earlier that day so if he had covid, he wouldn’t necessarily be spreading it to others. That’s why the nets are able to travel while he isn’t	2
1357901055854534657	533565517	 I can finally visit toy and  😃	0
1357891559786708992	500928726	 Love you!!! Always so supportive! I just wanna do like fashion, travel and relationship advice without putting too much out about my relationship if that makes sense.	0
1357885549319753732	6355882	  Any place in either country could go into a stricter lockdown than the United States ever had at any moment. I could go visit a friend in another city and then get stuck there for weeks because a bunch of cases pop up out of quarantine. Honestly, it doesn’t sound much better	2
1357883546170499077	972293541752922113	Prayers up for the Legend Tom Konchalski who was transitioned into Hospice care today. A scout who would travel to any park or gym to scout and has one of the firmest handshakes ever. Circa July 0  in Harlem 	0
1357880692080836610	232627246	  flew back into NY in Jan, with negative covid test 0 hours before flying.On arrival stated where I would be staying in isolation0st night, police visit & quarantine order and then phoned and text messages everyday to ensure compliance until test out after 0 days.	2
1357865802444271616	949146217711263744	And I agree with this!:TSA: Mask violators face $0 fine, up to $0,0 for repeat offenders.via 	0
1357865508276736000	25886749	   Dude probably doesn't even like to travel	2
1357858988633845761	21691459	Is  incompetent, an idiot or just an asshole who ask incredibly stupid questions? Is he interviewing for Newsmax or OANN? I mean for crying out loud Biden is the  & needs to travel. Also entitled to a day in his home state. He’s not there to golf 	0
1357855829685395461	634125849	While You Weren’t Looking: Revised Airline Policies May Make Flying Better 	0
1357853387929305089	3443006595	I know the delivery man is going to shake my food up for making him travel such a short distance.	2
1357849242384097282	29995316	I think the CDC is referring to commercial travel, not Air Force One you dummies. 🥴 	0
1357842958612131842	1081947529	 had to travel to another state to find this lol 	0
1358566163639382017	16808846	Space. Fun to look at. Fun to dream about. Not fun to travel to. I’ll take the cash equivalents 	0
1358559798325837825	3863248949	Happy JJAD,  Didn’t get to wear my Janet gear much except around the house this year 🥺 but here’s hoping for 0 travel! 🖤🐾       	0
1358539368277893123	52245173	i resent the commercial for comcast’s “lift zones,” the initiative to bring free wifi not directly into people’s homes but to a community center they need to visit to access😑 we can do so much better than this crap option: why aren’t we?	2
1358530917803954176	847796764015034368	The roadways are bad- if you  have to travel, please take caution while traveling.     	2
1358526867830173696	165196215	As far as fantasy realms go I could see myself living in Asgard. It gives off strong Rivendell vibes and has that whole rainbow bridge time/space travel thing going for it. Plus Rene Russo is there and I feel like she’d be fun to share hot goss with.	0
1358522410996269060	287584386	Let it snow, let it snow...❄                         	2
1358519908317945861	1235134778254426112	Our website is now live! Vanilla, Midnight Bourbon, & Bed of Roses available now visit  	0
1358517579216785412	1158676262	Unfortunately the rumors are true, I did visit m*rray h*ll twice this weekend	2
1358510170125565952	242582136	  Ain’t no clubs open here 😂 gotta have to fly to FL	2
1358505598527148035	36976679	 I was about to ask because that’s the ONLY way to travel if you going that far 😭	2
1358501112047927306	142267469	   Really ??? Wow that would worth the trip when we can travel again!	2
1358501014752624648	47228562	Due to the Winter Storm we will close at 0:0 PM (0/0) If you're dug out & want something to do before the game, we have plenty of lanes available until then. We will re-open at 0 AM tomorrow (0/0) 🏈 ❄️ Visit  for the latest  	0
1358497844408299523	1476546709	I want to visit a winery one day 😩	0
1358495557250142210	40685248	  the villain is actually Loki doing shenanigans with time travel & mind stone?	0
1358494331909378050	1370559601	Harvard astronomer argues that alien vessel paid us a visit 	0
1358491091834712070	87334609	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   #	0
1358483839560130569	855771271048695808	I don’t mind how common they are, I am always excited to visit the Mallards. Every day I get to hang out with the ancestors to most domestic ducks! 	0
1358480720902168577	1185980776917225472	 Hopefully you come visit me soon, Papi 😘	2
1358479356977438723	1592748470	 please I need to travel the country get out of nyc	2
1358469157839392778	2285426058	As the snow continues to fall the roads of Bronx Little Italy are clear to travel on so our customers may shop and dine safely. Thank you  and  Our private sanitation team has also been busy shoveling crosswalks to ensure everyone’s safety. 	0
1358466983197605888	50082020	Vinyl collectors grab a copy of this beauty. Visit   for more details and snippets.    @ Hell's Kitchen 	0
1358463379787104256	899452340889112576	Today, a lot of us will be enjoying Superbowl Sunday warm, with good food, friends and family. Most importantly, our roads will be clean and safe for us to travel because of our great   and  We truly owe them an incredible amount of thanks.	0
1358457492817248256	1009440197099040768	HELP WANTED.CBD products store owners (0-year-old and over), get your FREE store today, visit 	0
1358442649800372224	2885251823	Playin fast n’ furious in a slingshot in vegas 😎 travel vlog -&gt;  🏎💨 	0
1358433404824416257	107530007	We hate you! Don't visit!     @ Washington Heights 	2
1358432344730972163	1255972509767393280	ALWAYS ON THE MOVE! 💼*FEBRUARY TRAVEL PLANS / GENRES / RATES / DISCOUNTED CONTENT* POSTED ON MY SITE NOW - LINK IN BIO! 🤳MAN, NH FEB 0 - 0 / BOS, MA FEB 0 - 0! 🌟 @ Times Square, New York City 	0
1358432259896926208	135541985	 I strongly urge  to try public transportation sometime.  Also, try taking a walk around town sometime. You too  “The world reveals itself to those who travel on foot.” ~ Werner Herzog	0
1358429157739397120	290306139	  Some background 	0
1358428485778300929	37613	 Growing up, it was Dairy Queen. There were none near me in Queens. We saw them when we went to visit my grandparents in Suffolk	0
1358427458513600518	506730714	A super cute Ellie cut on  Have a beautiful Sunday everyone! Come visit Ellie Sun-Wed in EV. 💖✂️⚡️ @ Hairrari East Village 	0
1358426697125810186	84636694	0/0 Please visit  to download a recently published CDC fact sheet on HIV and African American Gay and Bisexual Men and please stay safe. 	0
1358416038786969601	289984016	 Another state I don’t ever have to visit	2
1358411882118471682	31533102	Sunrise at Brooklyn Bridge                	0
1358393423770906627	126380866	Cowgirls Volleyball Opens Season With Sweep of 0-Game Visit to Utah State  	0
1358391314296012801	14535651	 Yeah, both the cruises I did were Carnival. The food was just OK. There was so much entertainment on board though. I had a lot of fun, and I wouldn’t not do a cruise again, it’s just when I travel I like to learn the culture of a place and it’s not easy to do that on a cruise.	0
1358347346333999104	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1358347326931296257	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1358331197479387137	1318697075450781702	Hi guys, new video out! Come spend the day with me voyaging from Brooklyn to Staten Island for Brunch and Shopping with my lovely cousin KD. Hope you enjoy!   	0
1358320956268294145	30621010	I’m going to print this tweet. Frame it. Fly to Paris. Break into the Louvre. Take down the Mona Lisa, and hang this in its place. 	0
1358317316027645952	1006476302805880832	Seeing Stuff Like This Make Me Wanna Go Visit Houston Even More. 😩 	2
1358298809147793409	972862322111901696	Washing dishes before I go downstairs. I dislike leaving dishes around the kitchen counter. It is nasty. I dislike it to an extreme that if and when I visit someone, and I see they’ve left their dishes around the kitchen counter overnight, I never eat their food. No coaxing!	2
1358292623950307328	1076497745098272769	     your saddle brook location really needs a visit from corporate during the 0pm - 0 am shift	2
1358274621078982656	227788561	  Well, I guess I have to give them a try when I make my yearly visit to Mickey D's for the Shamrock Shake!	0
1358269556276477954	1238285787340382213	 I wish I knew where the long essay I wrote in college about time travel in this, T0 and T0, and Back to the Future was. I also wish I remembered what class I was taking that lead to that.	2
1358268135061782529	168672314	 I mean, if things change and we can travel overseas, I would gladly give you a whiff 😏	0
1358236635452887051	1027909769305247744	Binge-watching  with the great  and thinking back to my visit this fall to   	0
1358236075894931459	578401436	Latest weather updates. We're ready to go. Remember parking is prohibited and limit travel for emergencies only.  Let the DPW work efficiently and safe. 	0
1358225809056665601	20441634	Today in a rare outing with dear friends went to visit the very new and beautiful Moynihan train hall in New York City. Great job!   @ Moynihan Train Hall at New York Penn Station 	0
1358222102462156801	1258116032729931776	The Central Park SNOWY OWL spent a few minutes at the Reservoir’s   North Pump House this evening. The large crowd, which had gathered to catch a glimpse, respectfully clapped as it departed. The brief visit was enjoyed by all. 	0
1358217743032549384	885738366	  0 friends and family got 0st shot this week. Counting the weeks until I can visit 0 yr. old mom 0 flights away.	2
1358206698213769216	41336080	  Well another state I’ll never visit	2
1358205550648045569	48311741	 To you and others who take extra care to protect themselves and their communities, I think you on behalf of healthcare providers. Intubating parents who got sick after a New Years’ visit from the kids is exhausting.	2
