1248236160750628865	15664858	 I suppose but aren’t the numbers going to skew high based on 0 our geographic relationships to canada and mc0 our major cities that were initial hotspots like NY/LA/SF are international travel hubsTrump fucked up, but we also had factors that aren’t in our favo.	2
1248233420465025024	913682250478292992	Have those who doubt visit the ER without PPE.  When they get the virus and die, we will be much better without them. Harsh but they deserve my scorn. 	0
1248229294159081473	578919523	 Trump leads nothing. Trump is merely a cautionary tale of when incompetence meets narcissism. The only thing he can claim is banning travel from China. Turns out our first US case was in Feb (when it was still a hoax) & it came from Europe. 	2
1248227734201028608	15344996	The future of air travel from my perspective:- Face masks may become a regular inflight amenity- Dramatically improved biometric check and more kiosks- Health checks before flying- Long lines at the airport will no longer be acceptable	2
1248225381292924928	49483790	 Let's see him visit a NYC hospital.	2
1248224019557613568	112780984	Go visit our sister restaurant  today from 0:0-0:0pm for a free-meal to-go in partnership w/  +  Renaissance Harlem0 0th Ave at the corner of 0nd 	0
1248223958027194368	1223075246	 Other than to fill time, what did Ben's visit with Evan accomplish?	2
1248223111109120003	943634723770961920	    Hope it went well! There will be another first game, one of many. Doing my  shift  instead of traveling Morocco. We will travel again🤞	0
1248220727330975745	146064028	 There’s a bit of herd mentality at play too. When you’re trying to win business, your competitors will wear hazmat suits and sit on planes if need be, so you better be prepared to do that as well or fall behind in the market.Travel will be back, most people prefer in person.	0
1248217722623791104	49483790	  Yes!  I'd love to see Barr and/or Trump go visit a hospital FILLED with COVID0 patients.	0
1248216600097873920	43355464	 visit with Olga Antonova. Is it her charming collection of cups and dishes or her playful brush work? Either way her expert paintings are a perfect way to start the day. Enjoy a scroll through 0… 	0
1248213134759911428	1158526131194212352	🅟🅐🅖🅔0|| Entered the  competitionThis image from maxloew ny.shootersThis is a place I'll love to visitGood luck to all that enteredHope you are staying safe.… 	0
1248211920844402688	222097432	It’s never late! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1248208614185205760	1232161857034760192	 The claims initially were expected to have come from millions who lost their jobs in restaurants and travel-related fields, but now they are likely to include hundreds of thousands of retail workers.- CNBC	2
1248207285119332353	2282860098	 hallmarkhawaiiEaster is approaching and there’s so many fun ways to get crafty in celebrating this year! Visit our ideas at think.make.share and check out  🐣🐰🕊🌷 … 	0
1248202862116720640	23363366	Today’s Broadcast: Mari Solberg on Hot Indie Media Live! To be a part of the show, visit:  @ Hot Indie Media 	0
1248199112111132675	2327987857	Turn your travel pad into a meditation mat.             	0
1248189511949041664	20062187	I immediately flashed back to a many visit to a childhood friend’s home and I can say in all certainty, I know this woman. Feel like I owe “Mom” a call now. I watched the full clip out of curiosity, the Prime Minister was as clear as can be. 😂 	0
1248172260654866432	182932979	NEW YORK STRONG! I ❤️ NYC!!! Here’s a photo I took 0 months ago when visiting my grandmother... I can’t wait till this God awful pandemic is over... and visit  again!     	0
1248150400357801984	182932979	NEW YORK STRONG! I ❤️ NYC!!! Here’s a photo I took 0 months ago when visiting my grandmother... I can’t wait till this God awful pandemic is over... and visit  again  🌇🌇🌇🌇🌇🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽… 	0
1248139000310902784	155700400	 Come visit! 	0
1248136334365151232	709180064	it actually has been almost a year..on may 0. my mother came to visit me in my dream around like 0am and i really woke up shook..i will never forget, she had on all white and she said to “i just wanted to let you know i love you and take care of yourself” & walked out the door	2
1248131285157056512	294604450	MUSEUM OF ICE CREAMWhen I was in  on the weekend of 0th / 0th March where I was due to run the New York City Half Marathon which was cancelled due to the Covid-0 pandemic I decided I would visit the… 	0
1248124183915175936	127073473	"Austin's like, ""I travel for work, I travel for work, I travel for work"". Damn I told you already "	2
1248110515966169088	1195208525330468864	         I thought it was just the  bro? Since DJT did a relatively early China Travel Ban surely this absolves him of whatever large scale mismanagement of the  response followed, amirite/sarc? Lack of testing,  meming the  into existence!! 	2
1248109978201796613	36373890	.. - Soon you can travel to the Pearl of Africa again. Before we can explore its natural beauty and wild life,  we have to tackle the  .In the meantime,  and  . We shall overcome.      	0
1248109904705064966	97244370	Let Bill Barr,  and the supreme leader go visit their Bff Boris Johnson and show us what it's like to not hide under our beds.. 	0
1248107101001519111	419523047	Visit our NEW WEBSITE!!!!Need of Branding? W/ Obtaining LOGOS, WEBSITES, TRADEMARK & PATENTS, T-SHIRTS, PERSONAL CLOTHING SPECS, BANNERS,  BUSINESS CARDS & FLYERS, & More! Contact: 0-0-0 /… 	0
1248100612165812224	2609352992	 She was in my island too! Regardless, I’m gonna need to visit u soon	2
1248097000610037767	721066266971267072	 For me , who visit Europe every year this is not a surprise - European population &lt; 0 is much healthier than  American.	0
1248095937504980997	4072375960	 Tomorrow will be 0 weeks since I’ve seen my boyfriend. We did one “drive-by” visit each (person at home stayed on the lawn). I cried a lot today. But I can sleep at night knowing I’m doing what’s right & I get angry at everyone who keeps breaking the rules	2
1248094434761347073	3252397390	I guess this is not a travel then 0k 😂           	0
1248083484767289344	222097432	Always look for the positive in everything! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	0
1248080930981453824	1095477860729536517	 Why don’t you go visit your staff that have been in  after texting positive for ー0?	2
1248080434501689347	23126232	 Warm, humid air weighs the breathed out droplets down they just don’t travel as far. This is common sense.	0
1248079988802359297	4335677985	  Funny enough, the article contrasts those two & says that air travel will be fine cuz it is a necessity. It is The fastest, most efficient way to travel internationally. But cruises are a diff ball game. You're stuck on it for days & its purely luxuryBut only time will tell 🤷🏾‍♂️	2
1248077237531877376	336647239	Fay just hung up the phone cause “I have to visit vals island”.....	0
1248066595211132928	168679139	So on my first ever visit to  back in the day on a Saturday, I met dovebailed and rubix.cube0 .  Why I ever came back is the eternal question. @ Interboro NYC 	2
1248066225420357632	264396120	We are here to make this transition easier for you. Contact us for a quote or visit our website for prices. @ Washington Ave 	0
1248048914462359557	38108094	Convicts presents touching tribute 'New York Tough' 	0
1248048520566837257	889487180	In Forte Green we discovered some interesting abstract artwork that is displayed on a public sidewalk across from  -         	0
1248044599211425798	147516034	City bites               @ New York 	0
1248042043529707520	735200232602902528	                     Agree with you. Also found it to be a time-saver once set up in TH. It was not very easy to get patients enrolled though as they needed to get the VA software. Have been working on tele-health Bariatrics since last May. Next goal: create a tele-shared visit.	0
1248040345612349441	834613306744827904	I’ve already started to prepare my mom for the possibility that I won’t be able to make our annual August visit this year. ー0  Listen up everyone👇🏼 	2
1248756026217836545	27373756	Travel plans this weekend: To the windooow. To the waalll. Then I might go down to the haaall 😬 	0
1248755114975862787	1095477860729536517	 You first. Go visit a hospital without 	0
1248753838108090368	2279570276	.  CEO  discussing how the travel industry recovers with  here ⬇️ 	0
1248751750653378560	27926646	But why? So the teams/players playing risk getting sick, or spreading the virus still. Would they all need to isolate during any non play/practice time? Still involves some travel as well. Sorry.. I love baseball, but I don’t think this is necessary... 🤦🏼‍♀️ 	2
1248747551894970368	1080738780	 You look like you steal your grandmas pain meds every time you visit	2
1248736148828102656	1232161857034760192	Moscow's mayor tightens the lockdown on Russia’s capital, requiring people to seek permission to travel starting next week- BLOOMBERG	2
1248735730391756801	47496122	          Waiting for my order what is the status?	2
1248733534887522308	222097432	Be faithful to God he’s still in control. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	0
1248732300667469834	261032638	 Unless they shut down down ✈Air travel at 0%, this evil 👹 virus will never leave us! It's bigger than we think! When is the government going to get the point! Wow!😯	2
1248731063825960960	27771819	Had a solid visit at The Clinic today! G is doing much better than a few weeks ago. All tests went well, counts, levels, all that stuff. She goes back on chemo tonight and for the next week! The fight moves on and will never stop! 🙏🏼🙏🏼❤️	0
1248729144399204359	22854885	What are good bike routes that aren't jammed right now? I'm optimizing for fun destinations, low car traffic, few hills, in Brooklyn but willing to travel.	0
1248726860084756480	211358698	This Good Friday at 0:0pm, Elisa, Brendan, and Joel, three of our CMs, will lead a Zoom gathering during which we will explore artistically the Seven Last Words of Christ. Visit  for Zoom info!     	0
1248725128365604865	14085904	I had two deliveries requiring signatures, AND a monthly visit by the bug exterminator who now wears a full hazmat mask. All in one afternoon. My social life feels so full!	2
1248721672573792268	1069212348	The other side wants you to believe thatTrump is the one to be blame for the spread of the virus in US ,laughable, don’t fall for that you are too smart for this new mind game,the president has been call xenophobic by them for the travel ban imposed on China the source earlier	2
1248717502806462465	188981689	 Exactly. They’re mostly there for travel. If everyone is in Arizona or Florida, makes sense to align based on location there!	0
1248716174264844294	89320683	Blazing Sky..Fuji X-T0 | XF0-0mm F0..              … 	0
1248710696969351168	113128883	 Maybe we should make an exception and let her visit NYC hospital in person	2
1248707439802945537	24309504	Visit  game photos from last season. We have game film and we make recruiting videos that work !  🏀  mattkipp0 eastsideboysbball   Livestream  @… 	0
1248707199859376128	930880927823212544	Really excited to announce our  website is now live and taking orders! Fresh batch of  made yesterday and more  to come soon!🌿 Visit         	0
1248703493617209344	794684937974726660	 Wow!! I think that is disrespectful. If the bodies didn’t had families OK but by they having families is hurtful to them. Unable to visit them or honoring there love 0’s or saying good bye. Funeral homes are being over work, I get it but they should work something out w/ family	2
1248701222984585216	107889060	 I travel throughout a couple of times a year and definitely love it there. Always felt a strong connection.	0
1248699765233238017	15334442	I would kill to time travel back to the  Sahara tent to see Daft Punk’s 0 set right now. 	2
1248698288959881222	949146217711263744	Due to a train derailment, 0 train service is suspended north of Hunt's Point Ave in The Bronx. Consider alternate routes and allow for additional travel time. For more information, please visit 	2
1248690189091905536	1248357833336373254	♡One of the most beautiful days of my life is the day I spent with my friends😍. It was really fun times away from Corona😅❤.......😷         … 	2
1248688809216262145	857738586464059392	 I see more and more people,which r categorised as snow birds,,  who travel back and forth from California or Florida to NY,, now how the fuc*  r they getting in NY???? r stupid should be fined r we bailing out airlines	2
1248688320223350786	272232849	These two came to visit me during quarantine and it made my day. They were so peaceful. 	0
1248687896732864516	2327226094	L i t e r a l l y ME. I love her, and I’ll miss her but when I go visit- Sometimes I just be like WHY DID I EVEN 😭. It’s all good tho, it’s for the memories 	0
1248684493742931969	17008575	      You are dumb as a box of rocks, considering 0* never actually banned travel from China — and the conservative Wash Times called it out! 	0
1248683119001120769	259584681	 hey, out of work hairstylist here. NJ board of cosmetology sending mix messaging here. On what's essential business/travel. Do you think delivering hair products is essential travel? 	0
1248682273102352390	2384625102	Can’t wait for this pandemic to be over so I can travel somewhere exotic like Oklahoma or Ohio	0
1248680934255230976	21721743	SFGiants b’casters Krukow & Kuiper visit “AnnouncersOn” facebook live in minutes!	0
1248680721943638016	259584681	 NJ state board of cosmetology is sending mix messaging  in terms of what's essential business, can you clarify if home deliveries of cosmetic products are essential business/travel? 	0
1248680491647217665	1107034568656371712	Today is National Siblings Day. In honor of that day, let's talk about our favorite family road trip memories. When was it and where did you go? Maybe somewhere along the famous Route 0? (📸:  IG)   	0
1248679451162038273	1107696618294464514	 when this pandemic is over, we out!! i dont care if we gotta fly to england😂	0
1248679284920778752	19790320	Quick blurry visit from  @ New York, New York 	0
1248676830904754176	3063646713	Checked out pictures of Wuhan after people were allowed to travel. EVERYONE was wearing a mask.   when are people in JC going to be required to wear masks in public?	2
1248675924435927041	587822458	On April 0 I got the news, God decided to call my Grandpa home and today 0/0 we lay you to rest I will never wrap my head around this; the most understanding strong loving man I know won’t be there when I visit. I hope I made you proud! Iloveyou and miss you so much grandpa❤️🙏🏼 	2
1248674938271207424	1729913941	Trolls World Tour is available at home and on demand now! Join the  and download the at home party pack and discover activities, crafts and coloring! Visit   	0
1248672991686295552	148223932	Oh my God I miss my mom so much!!!!! She came to visit in February!!! And boy was it fun!!! Also she got to meet my biggest an and life love debbyrandolph   … 	0
1248671965033922560	1164973552723996672	I remember when I became a 0% and I brought a girl to visit my Dominican ass family during the holidays. When i abstained from eating the traditional holiday pernil my aunt look at me dead in the face and said “so you don’t eat pussy neither” I never saw that girl again... 	2
1248666285258559494	2797239879	 Wait you, visit him by saying hi from the street? That’s pretty cool	0
1248665390181421065	347023720	A friend shared this, so I am resharing & I’m willing to help. I am a Registered Nurse at NYU Langone Medical Center in New York, NY.  If you have a family member or a loved one who is a patient, that you are not able to see, I would love to stop by to visit them	0
1248665072794296325	742011504	  Ooh! I'd love a pony related excuse to visit Italy! Had a great time there before, and it'd be really fun to vend too...	0
1248655278142259201	535662990	Oyster Bay summed up in an emoji🌅We can’t wait to see you all again like the good old days. Operating as a to-go facility; Visit us today 0-0 or over the wknd 0-0pm. Thank you all for supporting us, coming in for beer, or having it shipped. We appreciate every single one of you 	0
1248645192732868608	273760270	 Bro how tall are you. Like my travel team could use a power forward	0
1248644422616715268	222097432	Have a blessed day! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1248642884779286532	23656176	Happy  to my two faves, miss you both! Hopefully this is all over soon and we can get back to all the non essentials like travelling, eating out and drinking… 	0
1248642778042687489	26538972	If you need fresh air and step out to visit a park, our friends at  have created a  for folks to commit to:0️⃣ Avoid crowded areas0️⃣ Practice social distancing0️⃣ Stay localSign it today and use best practices when out!	0
1248638164941619200	1200543648246575104	 It’s not invisible.  If you would like to see for yourself, come visit the Critical Care unit or the Emergency Depertment at my northern New Jersey Hospital. You can also tour the three mobile morgues we now have on campus.  It’s very visible.	0
1248628728273539072	1101375409	For more info, visit 	0
1248627793878900740	1155895708953788424	"ATTN: Per  three free meals will be available daily for ALL New Yorkers in more than 0 Meal Hubs across the 0 boroughs. To find a location near you visit  or text ""NYC FOOD"" to 0-0. Find sites closest to  below! "	0
1248624218897448961	1210647356745699343	WHO, executives travel first class, do you? Taxpayer money down the drain time for a change. Do not take your eyes off other parasite China, new rapid Transmission COVID-0 did not quarantine/restrict travel. China/WHO allowed this to happen. Both must be held accountable. 	0
1248622610776092677	485625262	Dentist Visit. 😳 (w/  &  @ Tribeca Smiles 	0
1248611808912371712	47529295	Sitting pretty 💕 Happy Friday! Photo by kaythefashionstylist                … 	0
1248610283419033600	40900881	So far we've been able to serve over 0 thousand people across  through food pantry, soup kitchen and counseling services. If you want to partner with us to help families in need during this  crisis visit  Thank you for your support! 	0
1248609148570193921	15830635	This thread portrays the essence of community in a time of crisis and isolation. Beautiful, moving, and makes me long to go visit Israel again ASAP.   	2
1248608437484679171	1039177815109914625	Erica Franolich was last seen in Middleburgh, New York, on October 0, 0. Visit  to read Erica’s story, see photos, listen to our investigators on  and more.   	2
1248603575661584384	97269149	Hey Artie how's it doin'. 😀 Safe I'm hoping? We're here in the immediate nucleus just fine. Miss my friends, my other family I lost 0 sisters to a bad heart & Cancer and  my cousin in law to Covid😔 they're so I can't visit bc of social distancing. Dissapointed in Dems. 	2
1248595771555020803	34782268	 Other old cities too. It was great for their childhoods—but not for your kids. Then they’ll mock younger parents for helicoptering and play dates. As though “go play in the streets” were something one could still say and not get a visit from child welfare.	2
1248595256251166721	24932781	Stop the sickening ‘Cuomo Brothers Feel-Good Pandemic Variety Show’     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1248595147895517184	24932781	   Stop the sickening ‘Cuomo Brothers Feel-Good Pandemic Variety Show’     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1248594233721839617	24932781	CNN’s Chris Cuomo presses brother Andrew on running for president     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1248592139505852416	4335677985	 If I grossed 0k, I wouldn't have a Twitter. When I'm bored, I would visit a new country.	0
1248590156363333632	1047276656673665029	 Thanks for this, my family and I hope to visit  again this summer, it’s been weird here in New York but knowing Bosnians and being intimate with the writing of Miljenko Jergovic for instance grounds us in real perspective. 🧐 	0
1248589719933530113	308851637	Finally Americans are awoke. We allowed him to get away with the Muslim travel ban & caging human beings at the border!Now he’s killing Americans by his inactions & continued delays which appears to be on purpose.He had urgency for his vanity wall but doesn’t care about testing! 	2
1248583551265779714	15705567	We’re going nuts with online summits, have already done many and now 0 more coming, one every week, on all kinds of travel sub-sectors. Thanks to our teams for putting these together, support our work by underwriting some of them. 	0
1248580443512770561	3315747099	Friday Happy Hour supplies! Paella, tacos, margaritas and sangria. We deliver from 0-0 or visit our take out window.  @ Tío Pepe Restaurant 	0
1248578988588568576	214586101	 Wow. Just wow Makes me very confident to listen to Larry Kudlow that told us it was just about locked down Mnuchin that told Trump not to shut down travel from Europe and Ivanka really. What expertise does she offer	0
1248575735930945538	32457116	 Spoken like someone who doesn’t live in NYC. Come visit. 🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠	0
1248571663828033536	227648230	Important to consider: SOCIAL DISTANCE.  WASH YOUR HANDS.  DON’T TRAVEL UNLESS YOU NEED TO.  Simple things can keep you from harm’s way & keep the people you love safe as well.        	0
1248571169747451904	21588131	I want this all to end so dam much i'm prepared to travel for the visitation's. My Gofund me page has video's of my 0 Court ordered supervised visitation's and the State of Maine Family Cour paperwork which includes a emergency Court hearing seapena which was sent to the 	2
1248566512975134720	87991109	Beautiful Bike Builds!Meet the Trek Super Caliber! Just enough travel to make you SMILE! SUPER SUPER LIGHT!      … 	0
1248555877814226944	763860183403626500	Two years ago today we were in New York paying Dana Barrett a visit 👻😔.....         … 	2
1248554307114450944	222097432	Wishing everyone a blessed and enjoyable Good Friday! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽             … 	0
1248553018951376897	1550232122	NYC. About 0 years ago.Spending all this time in quarantine has made me think a lot about all the travelling I have done, the journeys and appreciate them even more. But New York? I do wanna go back and get… 	0
1248525459626831872	151526949	I’m watching sweet home alabama and I just noticed that theres a scene where melanie goes to the town’s plantation to visit bobby and its a black woman who answers the door.... I feel like thats racist but am I wrong to think so?🤔	2
1248511124120707075	236130730	You can still travel... 	0
1248505840107053059	2598547381	 fly to ny for me	2
1248490622542958594	565949489	 I'm doing DL videos out there when I visit again.  It's going down!	2
1248489561916723205	20009649	We had an awesome   visit today in  @ Mamaroneck, New York 	0
1248478862335332352	902606272285089793	 Penis, Chipotle, Travel... IN THAT ORDERRR 	0
1248475299764776961	18879261	 I love it. My college roommate / one of my best friends lives up in Kingston now. He moved up there last year. Hope to visit you there after all of this craziness is over. Hope you’re staying healthy! Owe you a note — sorry, been wild times and prioritizing our internal plans	0
1248473641039187969	889487180	Landmarks, skylines, and sports arenas across the country are lit up in blue to honor health care workers, first responders, and all essential workers who are on the front lines fighting the coronavirus pandemic.    💙    	0
1248473610060066820	261032638	" Think unless they completely shut down all air travel, the virus will never go away.  Rumors are we got this infiltrated from Europe? Our now way of life may be the ""new normal' for a very long time. This is just too sad. Our country was Cut-Down by an invisible enemy! 😟"	2
1248459544339959814	1333413444	On our  call today (what), the topic of bamboo came up. My family was planning to be back in Japan right now to visit relatives, so we’re really missing it. This is a shot I took while on paternity leave in my wife’s rural hometown in Dec 0. 	0
1248456930693013509	1063417154	I just want to watch ‘Parts Unknown’ and vicariously travel the world with the late great Anthony Bourdain. Is that so much to ask? 😩	2
1248450999573938176	994011287997894656	This is a great way to visit some amazing libraries! 	0
1248449248028504064	38033259	  I wanna travel again 	2
1248445336772923392	294604450	MY 0 DISNEY TRIPI had planned to visit  in late March / early April but as we all know that was off the cards in mid March. So to get my  I decided to make the most of my visit to the… 	0
1248442342241116160	2509442385	Excuse you. This is the nurse recording him to send a video to my family because we haven’t been able to see him for 0 weeks now. We can’t visit him and he can’t even call us. The nurses can’t let us FaceTime him cuz of hipaa since he can’t verbally speak to give them permission 	2
1248439297004486660	2746892418	Brazil is on my list of place to visit	0
1248438850378248192	1029117660	They’ll pay a visit to our placeJust when our eyes are free of pain,Let pain appear, - they won’t remain:The hearts of cats feel no disgrace!It’s funny, poet, wouldn’t you say,How hard we try to make them… 	0
1248432353480826882	33708854	I WALKED ON MENDENHALL GLACIER?! || Travel Vlog  via 	0
1248431595612073985	1049484714682306560	  Or if they have family but family can't travel to claim them, it looks like, rather.	2
1248426019737853952	501369526	..  Shafting hosts by canceling guest already in place at a loss to the host. Now even guests... 	2
1248425140804706311	366148506	I don't miss anything I have going on right now. However, I do miss going out to visit art exhibits. I love when I have time off and can hit up 0 of my favorite museums, or hit the road and see a different… 	0
1248420495575232513	429385794	              … 	0
1248407755175546882	4422076721	Come and visit the Lord in the Holy Eucharist from 0pm to 0pm Walk or drive by and say a little prayer 	0
1248407255126401024	186186153	Sterling imitation from  kicks off his second visit to “Out of Office Replies. Plus, favorite obscure Yankee, perfect night in AC and Ryan, Marissa, Seth, and Summer 	0
1248406589565853704	895665686	I need to make friends with someone who is obsessed with the vampire diaries like i am so we can go visit mystic falls 😭	2
1248403927780876295	3000345061	I’m so sad because my trips that got canceled were also meant for me to visit family that I haven’t seen in years & FaceTiming them right now makes me wanna cry.	2
1249124726263422976	742399336001245184	  You and your network accused Trump of racism and xenophobia when he shut down international travel. Saved millions of lives.  Now you blame him. 	2
1249121135641452548	144031017	This is inaccurate. The study found the mutation circulating around NYC likely came from Europe, after migrating there from China. Viruses mutate. The point being: it spread undetected thanks to unrestricted travel from Europe and very little testing. 	2
1249120889989476352	935085566	Like this news but with our relationship across the pond being what it is people are going to have to fly to UK to get it. 	2
1249120077863149568	29266788	 I knew from early adulthood I do don’t want any. Plus with my career I travel so much it would be hard.	2
1249120038054920193	84007064	 Didn't Iron man 0 debut in a time travel adventure story in a late 0's Ironman annual? I didn't know there was a series.	2
1249119690959577088	13143632	 Oh man. I just jumped off. I’d definitely like to visit tho	0
1249116197649625089	1153045267714891776	" In addition the racism comes in because, convinced that the ""Chinavirus"" was about China, he thought that a ban on travel to/from China would solve  the problem, while flights from Europe and spread within the community were as important or more so as sources."	0
1249115843289546755	937437777372831744	Well this whole thread is absolutely amazing. Not only is it birthday love, but I felt as if I’ve traveled the world (or at least created quite the travel bucket list when this is all over). 	0
1249108830094417921	471342128	several of you are my switch friends but STILL have yet to visit my island...opening my gate now show up or pay the price	2
1249106458513412097	745914338	Take me back to freezing my ass off in  with my brother from another mother  and the  fam 😭❤️When we can travel again after  i’m hoppin on a plane to come smooch all y’all 😂🤷🏻‍♂️ 	0
1249106275989966849	130423179	 I mean we’ll visit your friends. I’m sure they’ll give us granola bars.	2
1249105277829500930	603738832	They need to mandate a law that says u can’t travel on public transportation w/o PPE. I’m sorry this is a matter or LIFE&DEATH. The minute I truly started to fear this thing is when a Detroit bus driver said a woman coughed on his bus w/o covering her mouth & then died days later	2
1249104772294217729	2419689306	Can I come visit someone's island in Animal Crossing? I need to shop for some clothes!	0
1249104404017557505	23123041	 -0 hrs/wk of childcare (though still partially paying, ouch)-0 daughters preschool cancelled for rest of year -was supposed to travel for memorial service at medical college where my dad donated his body but it got canceled -stuck paying 0 rents bc old apt not re-leasing	2
1249101518457856001	17912214	 She originally came to upstate New York to intern at  before  was founded. I first met Kathy along with Sheila in late 0, when I was volunteering at the sanctuary. That first visit is a scene toward the beginning of the film.	0
1249100347458519041	10252232	 Mine have promised to visit me in the asylum.	2
1249098907105124353	2597224562	 Go to the neighborhoods where the residents live not where the tourist visit and it's a different story.	2
1249095933528244224	22061290	 Don't be, next ny visit.	2
1249094476557168640	20682620	Asked  if I could...Listening to Travelling Riverside Blues (BBC Session) by  on KillCoravirusBlues Radio Station on  	0
1249092639456190464	14285950	This is SO ADORABLE!   Rescue Kittens Get To Visit Closed Aquarium To Meet The Fish During Quarantine In Atlanta	0
1249092328091983874	158121161	 sounds like you should come visit	2
1249090900183191552	21052957	 in full affect!!  and  came to visit while  💛💛💛 Seeing people I love in real life for the first time in five weeks just made me realize how much I miss hugs. And… 	2
1249088423748603904	16104496	I was feeling financially solvent, planned to go back to Peru on a visit, planned to take my mom on a few trips, and to finally replace my ancient MacBook pro. 	2
1249085780141715457	410105659	Shop online for our youth units so your kids can enjoy the weekend as well! Visit  to check out our inventory! 	0
1249083663058427905	558147080	My fav photo of my grandma and me before she passed, the only time she was able to visit California.  sunglasses and Cali background make this a keeper for my “best of album”. 	0
1249080204343025665	358882289	C0 Concessions travel around Lenoir County to serve funnel cakes  	0
1249080126870093825	88688293	 Visit!!!	0
1249071190343405569	2528943223	 hack: if you go to a friends island and like their furniture, if they bring out the object, drop it to you, you pick it up and drop it back to them it’ll become available to buy in your nook atm 👀 so visit friends islands!!	0
1249066376888815616	918247111	 Come visit me in the Bronx after quarantine LB	2
1249066222852943872	1483526040	Eventful day that one  resulting in a visit to one of west London’s constabulary’s 😂😂 	2
1249061434572640266	1040405568438104065	Ah this man hm , he made me write “  i will not overstay my visit to Wesley girls again ”. Each word in different ink to fill all sides of a foolscap sheet because I didn’t report to him that I’ve returned after I took permission hm 	2
1249060331374235648	39455009	A guy seriously just invited me to fly to SEATTLE to quarantine with him...Se fucking attle. Tops, are y’all insane?	2
1249058060905197569	741504752	"""The world reveals itself to those who travel on foot ..""   "	0
1249057074950164482	1323473388	Went to visit my moms grave, asked for some guidance, literally sliced my finger open a second later	2
1249056747366633474	38660572	 We look very forward to your visit!	0
1249054895849771008	222097432	God over everything! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1249054120302034944	1170939664196354048	COVID-0 update  If I was the president of the United States I would visit a patient @ New York, New York 	0
1249053469912322048	419009598	 You can come visit me, don’t worry	2
1249051800155631616	543995991	🌺🌼Spring is here! 🌼🌺............                @… 	2
1249049634703421440	138749820	Needed to step out today because my little guy got a booboo. Urgent care visit... probably will use this photo to make a teacher meme later... feel free to caption it for meme ideas. @ New York, New York 	0
1249047941001752583	1957663082	  Could the breath be less bad because in this decline the huge declines were concentrated in only a few sectors: energy, banks, hotels, restaurants, travel etc?	2
1249047612264796162	796436693394063361	I was not prepared for this at all. For the full-length short visit:         #émigré   … 	0
1249047117533937664	16827840	The visit @ Clinton Hill, Brooklyn 	0
1249042934835658754	310888741	 Biden's team would be advising Obama that 🇨🇳 travel ban is racistMSM: Trump inflated the projected death totals to look good when they came in.He either didn't see it coming cause he's dumb or he's a cynical, evil genius willing to do anything to win Pick one, can't be both	2
1249042032485687302	1479872166	ready to navigate the  with this   with an ▪️▪️         … 	0
1249040501451390984	43243491	Today we will pick the 0th WINNER!          Please enter to win, by looking for the GIVEAWAY post below! Now, all Future Winners (0 more to go!) are able to choose from either a​ Free Travel Pillow​ or ​0… 	0
1249033069237014530	1957663082	  Actually the first one was called the French indo China war. The second one is called the American war in Vietnam. Travel and learn.	0
1249032965855875080	740287565631246336	  🤔Whatever they’re cooking they didn’t have the general decency to actually have a clean cooking environment.Wok’s probably taken from the trash.  So why not cook beside the trash?And they wanna harrass black folk? I’d love to see Every African country place a travel bans. 	0
1249031798325198848	860117060428419072	I grew up on my own as a kid, Mom would travel for months at a time for work and my Dad was just never there so I grew up fast at a young age and honestly I liked it I don’t have like attachments issues to anything or anyone and it helps when people come and go in my life	0
1249028908680445955	19052461	Union, NJ got a visit by the  today! 🐰 Thank you  first responders and essential workers  	0
1249026243212783620	967476599074557956	Thank you from us! Get 0% off of any purchase through April 0th. Just visit  and enter STAYHOME in the discount code.          	0
1249018775791439874	42903792	Since the kids can’t visit the Easter Bunny, the bunny came to them. The  and  escorted the bunny up and down every street in my town to bring a little joy to housebound families. 	0
1249013922587234307	821745716083167233	Finally Got a chance to Visit the Beautiful Incorporated Village Of Floral Park . At The Western Tip of Nassau County in the Town of Hempstead . This Village is a very family friendly neighborhood with super close… 	0
1249012767723589632	84636694	As a partner with  ,  members (ages 0-0) have access to these chat-based groups. See screen shot of what you can expect or visit  to watch a short video. Stay healthy and safe. 	0
