1302719787123048448	763582928	Today was a beautiful day. So, we decided to take ride to my hometown  grab a delicious lunch at    + visit the best waterfront around! 	0
1302719214726402048	45372296	 and a beautiful first visit on this gorgeous Sunday.  	0
1302716202704228352	17552583	🌆Great shot 📸📸📸📸Camera 📸 Sony Alpha 0 🏢         #🗽         … 	0
1302715378796290050	272703444	  was there to visit his dead son’s gravesite.Expecting him to answer your questions at that time smacks of insensitivity. Ask the same of “president”  oh right his kids never served   	2
1302714636861673472	2557021506	  MMA FANS CHOICE MONTHLY Nominate your favorite podcast todayPlease visit the website for more information and to submit an entry. 	0
1302713834361229314	1134494996894277634	This Waning Gibbous moon is here to show you that all you’ve been desiring has already been delivered...Celebrate Now to clear out the stagnant water , thoughts and energy..You aren’t blocked... you just need to air out...so that energy can travel fluidly..This is your 🔐	0
1302713731906965507	3808992736	         MMA FANS CHOICE MONTHLYNominate your favorite podcast today. Please visit the website for more information and to submit an entry. 	0
1302713445465366528	1216530729921892352	  This is why I love in space actually travel to space	0
1302711449756872712	17552583	Never let your friends get lonely. Keep disturbing them 🤣Camera 📸 Sony Alpha 0 🏢         #🗽    … 	0
1302710226110603265	17552583	A perfect day is when the soul smile 😄Camera 📸 Sony Alpha 0 🏢         #🗽      … 	0
1302705895625961472	17552583	Friends are the people who make you smile brighter, laugh louder and live better. Camera 📸 Sony Alpha 0 🏢         #🗽   … 	0
1302696551832322048	425538470	This is the Trump campaign mocking Joe Biden on his visit to the cemetery where his son is interred. 	2
1302695562660192256	776494850644578304	Sometimes you just have to throw on a pretty dress that makes you happy and this one does that 😍 ⁣⁣Wearing this for the first time since my visit to forest lawn last year. Last time I paired it with heels and I’m… 	0
1302693321496616961	91947999	Japan Urges Millions to Evacuate as Typhoon Looms: The authorities warned of record-breaking winds and rainfall from Typhoon Haishen, which has already brought down power lines and disrupted travel in the region.  (vía NYtimes) 	2
1302691516306141185	780004709440643072	"   ""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!!"	2
1302690458494210048	780004709440643072	"""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!! "	0
1302690408640712704	780004709440643072	"  ""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!!"	0
1302689869576245248	4861170652	I will not go to that wedding. I will not acknowledge those grandchildren. I will not visit for holidays. I’m dead to you	2
1302688583061590016	200281276	Delaware vibes.                        @… 	0
1302688364894859264	200281276	Hanging out at my big Sis with seymakirisr                    … 	0
1302687870591864838	200281276	Living life and enjoying every second with seymakirisr                   … 	0
1302687551975809032	200281276	My big Sis and my Queen.                      … 	0
1302685437203566598	780004709440643072	"""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!! "	0
1302685307616342016	780004709440643072	" ""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!!"	2
1302683343172104199	22516507	I’m glad PValley is based in Mississippi. That place is fucked up and completely ignored. The shit I see when I visit my folks makes me wanna cry damn near.	2
1302683326512279553	144031017	One of the few countries Americans can currently travel to 🥴 	0
1302677953046814722	30210665	He was the one that Homeland's Brody fixated on during the visit to Gettysburg. 	2
1302674665505259520	149996435	If I had a time machine I’d travel to 0 to order a Tex Mex Tower from  and look at all the goofy shit on the walls.	0
1302670549701754882	38718865	Some people still find they need to dress up to visit our gallery, but no need. Come as you are. @ Estate Silver Co. Ltd 	0
1302670472853811201	217493128	   Maybe Donny wil sue them if he’s not afraid of discovery? “Bolton says the visit was canceled because the rain ... (but) does not directly contradict Goldberg’s reporting. It is entirely possible that there were multiple reasons for the cancellation.	2
1302667351159189504	17552583	The best mirror is an old friend. 📸 Sony Alpha 0 🏢          #🗽        🏙️… 	0
1302663896243867649	17552583	Watching a real movie scene. Front/back scene ⛵⛵⛵📸 Sony Alpha 0 🏢         #🗽      … 	0
1302662864151482374	36511498	Get the nose lift results you always wanted without braking the bank. NoseSecret®, instant nose correction that works from the comfort of your home.Visit us at     	0
1302662049240100865	39261219	Virtual JC Fridays Highlight: Theda Sandiford Art presents I Am My Hair: Quarantine EditionVisit Theda Sandiford’s studio to see the recent fiber sculptures and woven tapestries she has been working on in… 	0
1302661606048890881	17552583	Watching a real movie scene.⛵⛵⛵📸 Sony Alpha 0 🏢         #🗽        🏙️… 	0
1302660021550022656	1289689806235209729	I want to travel the world...	2
1302656020272087042	1134494996894277634	Simply because that energy is just unattractive. People’s energy can be burdensome & some of these men lack in the personality department. All they keep offering is let’s chill, go out to eat, be bored ... watch a movie.Boring. Book a ✈️, let’s travel 🧳, try something new. 	0
1302655792076783616	17552583	Luv this shot ⛵⛵⛵⛵⛵📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302654979543629824	738365311	y’all ever drink water so cool and refreshing you feel that shit travel from your mouth straight to your stomach?	0
1302654542471806976	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302651027313827840	11058702	New York is adapting to the pandemic by reducing car traffic, and filling the streets with outdoor tables for dining. Now is a great time to visit the city and enjoy all the sites sounds… 	0
1302651021999521793	3147619744	 🌼Visit  for booking ☎️(0)0-0 @ Long Island, NY 	0
1302650976957009927	20734655	 Oh I love the mango cake from there! Hoping not to have to travel so far. Going to try Paris Baguette.	2
1302650044152188928	2863660207	    EU doesn’t have a united voice 0 🇽🇰 and still 0 countries don’t recognize it as a independent country. Keep its people in a “ghetto” like without abilities to travel, do business and prosper. The victims of a oppression for 0 century after Berlin, London and Versailles agreement!	2
1302645491155365889	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302643689404203011	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302640510012657664	52245173	  i absolutely am not saying that although those developers could add a patrol: why don’t they?🤔and the wealthy residents in these waterfront towers, across from a public park, don’t own that park any more than the people who visit it	2
1302640382191316995	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302640352713756672	42508381	 why is everything up charged in your store? I have to price match your online prices every time I visit.	2
1302640003546255362	889487180	[VIDEO] Queen’s Caribbean Community Keeps Celebrations Alive Even During a  Pandemic For West Indian Day!-          	0
1302639262547017728	22516507	Seeing as travel is gonna boom after this pandemic + the housing market will be super cheap, airbnb stock is probably a no-brainer rn.	0
1302639214379651073	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302635088690249728	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302632959896322048	104725917	No filter lol 🌄🌸                  #ニューヨーク  @ New… 	0
1302624158380109824	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1302624116248371208	294201642	My best friend, my love aprilstar0 - so grateful for life together. ❤️                @… 	0
1302622339436367873	34639727	I entered to win a chance to travel to Uganda and explore its vast horizons with  Tourism Uganda, and  Enter now!   	0
1302616128657723392	1168092732457439232	Clearly higher priority than the cemetery visit was 	2
1302611092217245697	726461564023377921	Have you discovered our limited-time shopwide  sale?! 🌾🎈Visit  for the code 😎 @ PERFUMARIE 	0
1302609737750474753	506730714	Happy Sunday! Come visit your fave duo, Stevie and Eloise in East Village along with the rest of the crew! Don’t worry, we sanitized the chair before a client. 😉 @ Hairrari East Village 	0
1302607143686811648	398021376	Per  recommendation I got a  test on Friday, 0 days after travelling back from 🇬🇧. Quick, easy, free, test site 0 blocks from my apartment. Results (negative 🥳) came back within 0 hours. Now that's how you beat a pandemic. Bravo  🙌  	0
1302603899673731074	495219493	Gorgeous Blonde highlights/ done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0     … 	0
1302594474644733954	949146217711263744	Cool!	0
1302588071662231554	3353449318	Iconic miltonglaserinc ❤️ny  - Do visit and be sure to         @ MoMA The Museum of Modern Art 	0
1302585427283472391	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302585348904583169	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302585255086489601	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302585199247720448	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302585114115932161	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302585063910133761	18450674	Had a balllll last night! Thank you  and ilovemyartistfoundation for booking me. Visit this website for future concert tix with amazing artists. Friendship reunions off and onstage with… 	0
1302585049267744773	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302584976739905539	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302584904316747777	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302584789321617409	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302584765426659329	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302584737379254274	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302584705833992192	200281276	seymakirisr the amazing. Love you, babe.                     … 	0
1302583059280207872	15871044	For me, it’s the in between and (believe it or not!) quiet moments that make me love this city. I’ve watched my nervous system slow down w/o constant travel. I notice energy levels much more intimately, be it from experiencing new forms of movement like running or just intuition.	0
1302576535417819137	1241433082089156611	I am available now in New York, New York, United States! To contact me, visit 	0
1302574838138253313	23440137	Always like to visit the wall on FIT. The message is strong and real and it’s for the voiceless. @ Fashion Institute of Technology 	0
1302568595503886337	29206291	Being single used to mean you cheated or got cheated on. Then it changed to random hook ups and quarterly visists to the STD Clinic. Then it changed to you swiping left on Tinder and a visit to The Maury Show. Now it means your sad COVID quarantine life. 	2
1302559118457286656	1708495076	"     John is not planning to die from Covid-0. He planning on going out with a heart attack from eating all those hotdogs! But John if you do die from Covid-0 I will personally travel to your gravesite to laugh and leave a sign on it saying ""I Shoulda worn a mask....Hotdog John"" "	0
1302557776246439937	249869274	ahhhhhh...fuck it 😒 birthday plans went down the drain a month ago and now that it's approaching, I'm beginning to feel a lil sad. I wanted to travel but I guess I'll wait smfh	2
1302537940648767488	22111680	Mentally, I'm here. ••••••             @ New York, New York 	0
1302529118567792646	1168092732457439232	 Lol a new phone every month If did not even think of that. Maybe she needs global satellite phone service as she frequently travels to remote areas of the Gobi Desert and the Paraguayan Chaco? And all that travel caused clothes to wear out, hence $0K a month for clothes.	0
1302527970628825090	55966222	 Heard they opened up travel again... You should just go you can always come back!	2
1302512395210960897	952690316	Futuristic 'Flying-V' airplane makes successful maiden flight   via 	0
1302497544321236993	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302494610749558784	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302487250450685953	790407846143913985	 Come visit me!	2
1302477863342440450	244727133	Had my first necklace set  in person  sale today!!! Want to see more visit      Mode Squad 	0
1302477715958882307	17552583	We had some Peruvian Food on my bday  📸 Sony Alpha 0 🏢         #🗽        🏙️… 	0
1302476372263211009	17552583	bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️   ía #📸… 	0
1302475455572914176	17552583	All the technique in the world doesn't compensate for the inability to notice bday shots 📸 Sony Alpha 0 🏢         #🗽   … 	0
1302473440037871616	17552583	Bday lunch 📸 Sony Alpha 0 🏢         #🗽        🏙️   ía… 	0
1302472714024873986	17552583	Rahway  bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302471786404118528	17552583	Fried pichone Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	0
1302471107270893568	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302470462941868034	17552583	This Alley remind me Lima la bella. 🇵🇪Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽      … 	0
1302469699058327554	17552583	Familia Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	0
1302469195565850625	17552583	Hoboken bday lunch 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302468612465274880	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302467949941460993	17552583	Bday free drink Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	0
1302467635041521666	961008344227106816	I was on governorsislandnps today which was such a beautiful visit not least the glorious weather and surroundings but also an amazing tour given a dear friend gypsyqueeen gypsyqueeen and even better, despite being… 	0
1302467563796996100	17552583	Shadow shot Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	0
1302466977366028288	17552583	Goost aka the three leg doggie 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	0
1302466346744246275	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302465925128556544	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302465408881098753	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302456275159183360	48112717	 I am big on destraction...keeping us human thru this ..check my page ...I post  every Friday & Saturday night ...come visit any time ...( I post covid medical updates / nurse stuff during week...art / food0soul on weekends ) take care of you 🙏😷👊🙏😷👊	0
1302455791799152641	17552583	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302455184967176193	17552583	Hoboken pics 📸 Sony Alpha 0 🏢         #🗽        🏙️   ía… 	0
1302454501820051458	1045362006856003584	My hair stylist not even in atl. Sus in SAVANNAH lmfaoo. Still gotta fly to herrrr from atl 😤😤 My life is a movieee	2
1302454081256976384	17552583	Hoboken on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302453167456743425	17552583	Hoboken on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302452817546838018	17552583	Hoboken on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302451228455120896	2863660207	   You are right. You have to realize that people are same and all what we need is good times. Enjoy 🇦🇱🇽🇰🇺🇸🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱 or anywhere you like to visit.	0
1302450792088113154	3147619744	  💕Visit  for booking ☎️(0)0-0 @ Long Island, NY 	0
1302444948017623040	753391819552063488	 0 special days, Magnet 🧲 visit. 0 days of excellence 	2
1302441900625010688	1268491352	Andrew Cuomo Warns Trump, You Better Bring An Army If You Visit New York  via 	0
1302439743397990405	17552583	NYC on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️   ía… 	0
1302438210723876864	17552583	Hoboken on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	0
1302428408350154753	353522082	 But I did get free compensated tickets for next visit	2
1302425913204895744	1232161857034760192	 That's a shame because that whole PNW region looks beautiful...I've always wanted to visit Oregon and Washington	2
1302420993957339136	348912983	 It's like, the jumps, perfectly understandable it's more realistic, but when I try to travel across the level, I just slow down SOOO FAST. Like...ugh. lolI'm only an hour in, so I'm sure I'm doing something wrong	2
1302420515760545792	963962923747078146	The face you make once you’ve had one of  Fizzes! 😅👍🏼-Wishing I was back in New York to visit this mans new endeavors and share some love for all he’s done for me in the past! 🙏🏼-Swing by… 	2
1302419928822288384	2545323020	 yeah in 0 months. then move. but first. visit ny.	0
1302419630665936897	525554063	 wow, have yet to visit, am 0th generation from both parents enjoying the first ever virtual festival this weekend	0
1302414813650391042	922495650	We each have a civic duty to  You don’t need to wait until November. Visit your local  website and request a ballot if you feel uncomfortable voting in public due to  	0
1302412414139486210	1675253496	Visit my art from your home. Link:  Chameleon 0. Running through Labor Day Weekend until 0pm on Monday September 0th. I was been invited to present a solo project booth and was highlighted as a featured artist, among a global selection. Enjoy your visit. 	0
1302405215304511491	495219493	Gorgeous highlights/ balayage done by Elvira using Olaplex.To make an appointment , please visit us online at www: or call 0-0     … 	0
1302403587566379010	958771586408026112	🌅Sunset porgies on The Klondike lX 🛳⚓️To view our complete  schedule visit us online at  @ New… 	0
1302399915813990400	58414374	Air travel always blows my mind. Yes, these prices are crazy—but the Wright Bros. maiden flight was only 0 years before in 0. 	0
