1414294993313931264	24917531	I’m sorry to be missing it, but if you are heading to Summer Jam on Skillman Ave today make sure you visit the  table to learn more about our plans for a truly community owned and stewarded property in LIC!! 	0
1414283077057236997	2472778114	This goat's milk cheese from the Pyrénées called Bethmale is the next cheese on the  Make your Sunday better and visit us to get one for free. 	0
1414282650462867459	15705567	McKinsey is now predicting, based on early evidence & their own research, that 0% of corporate travel will be lost, post covid, which jibes with  estimates of around 0%. I like the depth of their analysis here: 	0
1414282639293493263	15078562	You could win a trip on the same  space plane that flew Richard Branson to space  via   	0
1414271891704057856	1244355075386064898	can someone please join me to go to walden, ny to visit angry orchard FOR THE LOVE OF GOD	2
1414270988083154949	1262660517400924160	Richard Branson, on his Virgin Galactic rocket plane, becomes first billionaire to get to space  via 	0
1414265306504118282	122799299	Tax the fuckers so they can't afford to fly to space anymore.	2
1414263396220997640	1151276568867741696	Imma risk and travel to the UK to pay £0 to get stepped on by you at a local wrestling show 	0
1414261347148304385	1117895556465156098	   Agreed, there should not be a work around the law for the wealthiest people to evade taxes (thanks to their fancy lawyers). I suspect there would be money left to invest in space travel. And better their money than mine!	2
1414259639408107521	1035191	Hello yes I would like to visit space 	0
1414254209491419136	635738446	Just watched  and  fly to the edge of space.   It's amazing to think about one day seeing the Earth from above. It used to be that you had to become a career astronaut.  Now my kids may get to have this incredible experience one day...and think it's normal!	0
1414253048852008964	18131339	And yet I can’t get a single malt when I fly to London. 	2
1414250179180564482	18487431	Just like that… we commercialized space travel. Congrats  	0
1414248028551135234	14590811	Paid a visit to General Grant 	0
1414247063081168905	589768158	Had to show my passport picture for a COVID test to travel and the nurse absolutely roasted me 🥲	2
1414244294328819717	1252792808	It’s funny to me how many people like  claim to hate most of what NYC is and stands for, yet they make up like 0% of the people that come visit. Stay home if you think it’s so awful. 	0
1414241162844647427	2164713594	  What is a sustainable way to lower costs of leisure travel but also have properties that fit your tastes?	0
1414235782081040391	792222643403513856	"          📷:The first image: ""Albion Europe 0 Photo Contest"" by Albion Europe ApS is licensed with CC BY 0.0. To view a copy of this license, visit "	0
1414233773693153284	1401541219897982978	Travel the world 🌍 Explore, Learn & Grow  	0
1414233228219670529	142267469	  Well for sure, we will wait to travel to France for now…	2
1414227490013331456	164469320	 Do any of you live in or visit a neighborhood with a hotel shelter? Are you aware of the drugs and prostitution that have emerged In These neighborhood? Or the lack of services being provided at the hotels for its residents?	2
1414226105955913730	24992877	 on CNN wet blanketing Branson’s Virgin Atlantic Unity Space Launch as not space travel and “sub-orbital”….Bronx Science represent 😂😂😂😂	0
1414225388243460098	109315369	🎄🎁 Day 0 of our Christmas in July Travel Inspirations! 🎁🎄Cruising is back and safer than ever with increased safety measures.  Disney Cruise Line's Merrytime cruises may just be the most magical way to spend the holidays. Book your 0 Merrytime cruise before July 0 	0
1414224403878010884	15260722	  Damn it.  Well…hey  I think ya need to come visit nyc and have a picnic with Mikey.	0
1414219773794299908	88300984	      0,0 people signed petitions I’m with you- if you need me to fly to UT and get a horse and useful tool  like ole cliven  bundy to stop them - i’m in - if an absolute idiot father and his horse molesting son could stop them - couldn’t we? Dm me i’m not joking	0
1414217708321886212	38848610	 Okay. I am looking for the game and visit Milan and London this year.. so.. let the best team win.. 	0
1414214504095830018	444061116	How a Jesuit priest’s tales of 0th century China wowed Europe	0
1414211555495976960	40519981	Always a good idea, always a great time!            	0
1414202148443860998	742667104508334081	  You have joined the finest weekend news team around   We have been privileged to have Amy visit us on 0 occasions & inspire our  minority students    Perhaps you too Brittany would consider us sometime.	0
1414200486513811464	388868677	 Oh, no. I hope you feel, and continue to feel, well. But what a worry, regardless. I’m glad you were able to reschedule your travel plans—but I’m also sorry someone else didn’t follow the rules and got you in this spot.	2
1414196587350446083	935448907	Utter chaos right now 😩😩😩 ... pandemic travel is grueling 😪😴	2
1414186361037410304	15332497	"Had an awesome time at  near Philly. Looks like ""the surge"" is back & we are ready for round 0! Visit the store, it's just off I-0 north of Philly. "	0
1414174244385214466	2252486263	When it comes to air travel, you're never bored when you're the last to board. 😉✈	0
1414163490990854144	79596251	I’m glad I was able to visit CT for my sister’s engagement party. ☺️	0
1414163309209657346	1401080995248414724	Wishing that the world will be fine again. I miss travelling so much.   	2
1414158670544392194	1240766595800186881	New Jersey guys HMU I can travel for some fun and can host sometime HMU specially TOpS	0
1414158198978793473	1240766595800186881	I work at lounge at north jersey anyone interesting witch lounge HMU to visit me 😬	0
1414153938274865152	25625036	 This cast wasn't memorable to me, along with other casts after them. Katelynn was the only one I remembered from when it originally aired. I don't even remember any of the drama from this season lol I'm just.hoping I might see a cool bar or neighborhood on the show to visit IRL.	2
1414112631644950531	4426973201	These pretty Italian villages want to pay you $0,0 to move in     via 	0
1414111432979927041	4426973201	I moved to a tiny Japanese fishing village to experience a disappearing way of life  via 	0
1414071725487239169	19312892	if you visit, and we link, just know.	0
1414066288666701827	66763015	 I love travel. I love art. I love camping. Yet, this event looks filthy and annoying.	2
1414063980734296065	1250886840862810112	I spent the day in Coney Island. I dont like roller coasters 🎢 but I love this place! and except for last year, due to Covid, I visit there at least once every summer! 	0
1414054500315406338	1898378029	Finally made it back to Gotham City Diner after my first visit being about 0 months ago. This time I happened to be wearing the perfect shirt for the location, one of countless other Batman shirts I have. 	0
1414045408867794945	25508542	Day  Bday vacay,  Check out my stories they're kinda hilarious 😂       📸 by  @ Madame Tussauds New York 	0
1414039750311391233	25412297	Surprise visit by  	0
1414037702274654218	146117093	  Actually,if you are an ATHLETE you can fly without being vaxxed. Weren't folks getting vaxxed so they could travel,go to concerts,the pub,etc?This some serious Matrix crap going on right now.🤔 	2
1414034476557082625	41623365	I hit up one of my favorite Pornstars on LinkedIn to see if she wanted to be in one of my comedy sketches & she wanted to charge me her normal rate + travel expenses to act just for a few minutes, so I asked if she wanted to meet, just as friends & she said no thanks.	2
1414017431195029515	857994777077436416	 On Sunday, June 0th, we paid a visit to the Highbridge Memorial Classic in the Highbridge section of The Bronx. In this game, P.T.O squared off against The Nation, a game in which some of the tri-state area’s best came to ball out on the asphalt. 	0
