889597491120922624	2020-02-29T11:50:59.000Z	1233721323383349251	Join Elegant Bridal Sunday for another great bridal show at Galloping Hills   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2908, 40.6747]}, 'place_id': '785688d0e8db37d9'}
375896480	2020-02-29T07:10:36.000Z	1233650763794198528	I went to a bar tonight and by chance I ran into several people from all different corners and pockets of my life from past and present. We really do live in a small world	{'place_id': '011add077f4d2da3'}
300654243	2020-02-29T06:47:41.000Z	1233644994659061761	Lauren’s wedding dress in Love is Blind absolutely bamboozles me. I’d rather die than have 0% of my boobs out in front of my father. Does your wedding dress really need fuckin underboob on display!?	{'place_id': '00c39537733fa112'}
327194582	2020-02-29T06:40:01.000Z	1233643067590266880	Great adventure for me tonight. Went to a bar in Brooklyn, ordered drinks and food and then realized it was *cash only* and I lost my  debit, so I went back to Manhattan, managed to get into a branch ATM, and the bar gave me two shots as a thank you for paying tonight.	{'place_id': '011add077f4d2da3'}
1148945126703751168	2020-02-29T06:21:18.000Z	1233638355155509248	i happen to be hella drunk at a wedding	{'place_id': 'cf24f6a1fc150ee7'}
4767629242	2020-02-29T06:00:09.000Z	1233633034504753152	A Month of Wedding Content | Prepare for spam....  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
884753251	2020-02-29T05:57:12.000Z	1233632291156561923	0 Wedding Anniversary Review @ Leonard's Palazzo 	{'coordinates': {'type': 'Point', 'coordinates': [-73.71839046, 40.78186564]}, 'place_id': 'c6d77d8e185afc2b'}
1167444859009064960	2020-02-29T05:41:29.000Z	1233628336821350401	I think im on a date but I'm about to get the bar tenders number 	{'place_id': '0939180ee7970000'}
1564468759	2020-02-29T05:17:06.000Z	1233622200395141120	I just went on a date with a nigga that’s 0’0. I’m married now, goodnight y’all. Lmao	{'place_id': '011add077f4d2da3'}
547369932	2020-02-29T04:51:25.000Z	1233615734061711362	Here We Go! Tasting various appetizers, entrees and desserts in preparation for the big day in June when Megan and Greg will celebrate their wedding!  So.  Much.  Fun.....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
877340725259710464	2020-02-29T04:47:41.000Z	1233614796068659200	I think I wanna go on a date with a hotep just to have a story to tell lmaooo	{'place_id': '011add077f4d2da3'}
23876510	2020-02-29T04:39:39.000Z	1233612774435106816	 I will send you a pic of a gift she drew for my wife and I for our wedding. She had only heard about us and knew I was a comic fan and I knew who she was. It was sweet.	{'place_id': '01a9a39529b27f36'}
132611504	2020-02-29T04:09:11.000Z	1233605108845498369	 and I walking to a bar talking about missing Florida. We walk into said bar IN BROOKLYN and they are playing Trick Daddy.Ok God I heard you.	{'place_id': '011add077f4d2da3'}
52806577	2020-02-29T04:07:02.000Z	1233604565179752448	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
14392973	2020-02-29T03:40:00.000Z	1233597763373469697	 My wedding video	{'place_id': 'c2800db81ba22abc'}
91859089	2020-02-29T03:20:05.000Z	1233592751490551813	I had a great time with you vgalbo Vincent today for your bachelor party and these other boys too. I can't wait to be in Arizona for your wedding in 0 weeks!!! 0/0/0 @ Enzo's of Arthur Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88878, 40.85436]}, 'place_id': '002e24c6736f069d'}
928093633361993728	2020-02-29T03:08:41.000Z	1233589880426573824	She wore a silver sequined jumpsuit while singing Lady Marmalade in French, threw up a fist while covering Imagine and wore a massive white poofy wedding dress when she encore’d My Heart Will Go On. I stan forever.	{'place_id': '011add077f4d2da3'}
1935833262	2020-02-29T02:48:54.000Z	1233584902823727104	Her wedding gift. 	{'place_id': '00c39537733fa112'}
18223358	2020-02-29T02:46:54.000Z	1233584401352663040	There are some people from New Jersey at this wedding	{'place_id': '01a9a39529b27f36'}
2696785835	2020-02-29T02:31:32.000Z	1233580531650043904	Just finished work. Thinking about going out for a drink or 0	{'place_id': '011add077f4d2da3'}
611117265	2020-02-29T02:27:32.000Z	1233579525642031104	Above all, the one thing I’ve consistently wanted for the last 0 years is for  to make my wedding gown	{'place_id': '011add077f4d2da3'}
82276126	2020-02-29T02:26:59.000Z	1233579386089213953	Let’s play dress up. 🖤                                                      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
565244341	2020-02-29T02:23:15.000Z	1233578446426644480	Me everytime I go out...don’t ever do this on a date... 	{'place_id': 'de7b13455f6b23f3'}
21617761	2020-02-29T02:12:06.000Z	1233575640630210563	 At reception for triple wedding for Steve and Catherine and Tani and Junior and Adam and Kono remarriage.	{'place_id': 'a64b09ad02cb5c61'}
232254447	2020-02-29T01:59:14.000Z	1233572402950479875	I need to be going on a date .. saying “on a date kind of nervous🥰” 😂	{'place_id': 'fa3435044b52ecc7'}
2839051893	2020-02-29T01:41:48.000Z	1233568018342580230	Does anyone wanna come to a bar on the lower east side with me tomorrow night partly to have fun with friends partly to pick up the credit card I left there last week	{'place_id': '01a9a39529b27f36'}
2473039604	2020-02-29T01:30:38.000Z	1233565206908981248	goin on a date kinda nervous 🥺👉👈	{'place_id': '01a9a39529b27f36'}
2858513270	2020-02-29T01:07:35.000Z	1233559406719197184	I HATE EVERYBODY played at the restaurant i was at while i was on a date... should i take that as a sign...? i mean i was singing my lungs out too oops	{'place_id': '01a9a39529b27f36'}
25684757	2020-02-29T01:02:10.000Z	1233558041850765314	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-29T01:02:10.000Z	1233558041150144512	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
1584669547	2020-02-29T01:01:45.000Z	1233557939979460608	 Ha.  Philly scum. Welcome to the party.	{'place_id': 'e70308ba655201a4'}
61956769	2020-02-29T01:01:29.000Z	1233557872476348416	My fiancé panamapumping and I had an amazing time at Tony and Kimberly’s wedding last Friday! The bride gave us pointers for our upcoming wedding...next year lol.  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
953058142060994562	2020-02-29T01:00:24.000Z	1233557600089845761	if ya ever catch me bringing my ps0 to a girls house, ya might as well ask me when’s the wedding 😭 	{'place_id': '01a9a39529b27f36'}
712145400661196800	2020-02-29T00:46:55.000Z	1233554204775604224	I can’t wait to go shopping.	{'place_id': '00c39537733fa112'}
779341993	2020-02-29T00:42:06.000Z	1233552993896800256	Book us for your next event. Drinkin' Candy Apples    birthdays            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94502, 40.66204]}, 'place_id': '011add077f4d2da3'}
779341993	2020-02-29T00:39:37.000Z	1233552367800311808	Book us for your next event. Drinkin' Candy Apples    birthdays            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
779341993	2020-02-29T00:38:11.000Z	1233552007832768514	Book us for your next event. Drinkin' Candy Apples    birthdays            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94502, 40.66204]}, 'place_id': '011add077f4d2da3'}
779341993	2020-02-29T00:37:24.000Z	1233551812306669569	Book us for your next event. Drinkin' Candy Apples    birthdays            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94502, 40.66204]}, 'place_id': '011add077f4d2da3'}
7848232	2020-02-29T00:29:59.000Z	1233549945447309318	"My son just told me had figured out that the first verse of ""Panama"" by The Wedding Present is a palindrome (I had no idea, but he's right), and now I can die in peace."	{'place_id': '011add077f4d2da3'}
1944469890	2020-02-29T00:29:16.000Z	1233549763053785088	This show Kitchen Nightmares will have you NEVER eating out , OMG	{'place_id': '8279f00eacbd9f3b'}
