2020-01-18T14:53:53.000Z	1218547059843829761	I always wake up so early on Saturdays and I think, maybe I should go to the gym. But I also like spending the AM w/ and I think he’ll wake up soon! I need to start going with instinct b/c two hours later he’s still knocked out (don’t tell him I tweeted this) 🤪🤪	{'place_id': '01a9a39529b27f36'}
2020-01-18T14:43:50.000Z	1218544531269996545	Feeling super lazy to go to the gym but it has to be done ✅ 	{'place_id': '002e24c6736f069d'}
2020-01-18T14:31:31.000Z	1218541433973563392	I have a lot of nerve coming to the gym with  this weather	{'place_id': '002e24c6736f069d'}
2020-01-18T14:28:09.000Z	1218540583075176449	Was supposed to go to yoga class n the gym, but I’m honestly really tired n it’s cold AF outside	{'place_id': '002e24c6736f069d'}
2020-01-18T14:16:27.000Z	1218537639248384002	Brooklyn bridge sunset wedding photo🔥 	{'place_id': '00c39537733fa112'}
2020-01-18T14:08:48.000Z	1218535717372121088	This Sunday we continue our series: “JUST JESUS!”  We will be looking at “Jesus is Lord!”  Invite someone to come to church tomorrow to be a part of what God is doing on all of our campuses! @ International… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}}
2020-01-18T13:45:59.000Z	1218529972517773312	It's 0 degrees out. My warm-up walk to the gym might be canceled...😂😂😨😨	{'place_id': '002e24c6736f069d'}
2020-01-18T13:33:43.000Z	1218526887498199040	Happy Saturday Everyone!  Ready to clip in?  Since everyone brings a water bottle to the gym, why not give them one printed with you logo.  These custom Printed Copper Water Bottles are  perfect for hot or cold… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00200725, 40.73749843]}}
2020-01-18T13:21:13.000Z	1218523741103304705	Anyways... WHAT IT DO BABY! Lets get to the gym y’all!	{'place_id': '01a9a39529b27f36'}
2020-01-18T13:09:12.000Z	1218520717937074178	& he taking me on a date on my birthday just like how I wanted 😩💓	{'place_id': 'b046074b1030a44d'}
2020-01-18T12:58:38.000Z	1218518058114875392	 Buy in the store this weekend tooOr on  If you all do that it will help with the iTunes. So go shopping everyone! 	{'place_id': '00c55f041e27dc51'}
2020-01-18T11:51:52.000Z	1218501256693669888	This may be a face one makes walking to the gym in shorts when it is 0 degrees. LoL      	{'place_id': '002e24c6736f069d'}
2020-01-18T09:45:25.000Z	1218469432739160064	Alright bitch damn... i’m going to the gym Monday. 	{'place_id': '011add077f4d2da3'}
2020-01-18T08:56:58.000Z	1218457239335440384	Proud of me and  tonight, we went to a party where we only knew one person and wound up having an amazing time still. A few years ago we wouldn’t have been able to do this at all.	{'place_id': '00c39537733fa112'}
2020-01-18T08:53:52.000Z	1218456460541276161	Nfs I need to stop being a lazy 💩 & start going back to the gym/yoga.. feeling a type of way tbh but I’m not going to talk about that here.. 😴	{'place_id': '002e24c6736f069d'}
2020-01-18T06:50:23.000Z	1218425383185416192	If a couple asks you to “come over for a drink...” 	{'place_id': '01a9a39529b27f36'}
2020-01-18T05:39:20.000Z	1218407504872386560	Bout to make my BM take me on a date 😂	{'place_id': '00c39537733fa112'}
2020-01-18T05:36:49.000Z	1218406869963804672	i can’t wait to get back to the gym 	{'place_id': '71177291f1601de3'}
2020-01-18T05:27:45.000Z	1218404588564467713	Please take me out on a date 	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-01-18T05:02:03.000Z	1218398119370592256	i kinda wanna go to ellis island tomorrow and see where my grandparents came through but i’d also rather it be on a date where i kicked in the face on a seadoo by will smith	{'place_id': 'b046074b1030a44d'}
2020-01-18T04:55:25.000Z	1218396450415153152	Went to see one of the Harold & Kumar movies. Brought a Crave Case in. Was not on a date.cc  I think... 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9854692, 40.7792987]}}
2020-01-18T04:07:15.000Z	1218384328549380096	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2020-01-18T03:39:40.000Z	1218377389949976581	WEDDING  S/O           @ Leonard's Palazzo 	{'place_id': 'c6d77d8e185afc2b', 'coordinates': {'type': 'Point', 'coordinates': [-73.71839046, 40.78186564]}}
2020-01-18T03:21:52.000Z	1218372910815031300	 Yes I just got to the gym I have to work tomorrow morning and then if you wanna I have a good time	{'place_id': 'bceb8153865c4a49'}
2020-01-18T02:36:21.000Z	1218361455235489792	Prisoners gonna start singing “Baby Welcome to the Party” 	{'place_id': '002e24c6736f069d'}
2020-01-18T02:27:46.000Z	1218359295500279809	 Check out the all ages events happening this month including the meetup by 	{'place_id': '011add077f4d2da3'}
2020-01-18T02:12:34.000Z	1218355470899040256	Whenever tonight by John Legend come on I feel like I’m a grown ass woman in the Think Like A Man movie bout to go on a date	{'place_id': '96ddfc4bf2f1a80c'}
2020-01-18T01:59:04.000Z	1218352074058076161	 Go to the gym fatass	{'place_id': '011add077f4d2da3'}
2020-01-18T01:48:25.000Z	1218349392182140929	I swear I see all these places I’d LOVE to take a girl on a date butttI’m Single. 	{'place_id': '01a9a39529b27f36'}
2020-01-18T01:40:57.000Z	1218347513377243137	A natural beaut! No filter needed. Glammed espiritin on her wedding day a few months back. 💍💕       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00889, 40.7264]}}
2020-01-18T01:38:08.000Z	1218346805408256001	Just went to the movies by myself for the first time and it was greeeeat	{'place_id': '01a9a39529b27f36'}
2020-01-18T01:05:45.000Z	1218338656395714561	Couldn’t even tell y’all the last time someone asked me out and took me on a date date. Reservations, dressing up, doors being open for me. Ect.	{'place_id': 'a64b09ad02cb5c61'}
2020-01-18T00:49:08.000Z	1218334474401931264	I went on a date with a gentleman caller in 0 who told me he wouldn’t go near marijuana with a 0 ft pole to which I said have a really lovely life but I have to go because I have weed in my bag and that’s definitely less than 0 ft away from him	{'place_id': '00c39537733fa112'}
2020-01-18T00:47:59.000Z	1218334181966729216	I went on a date with a gentleman caller in 0 and he told me he didn’t really like or watch movies because they were just too long.	{'place_id': '00c39537733fa112'}
2020-01-18T00:20:39.000Z	1218327305136889856	On another note...who wants to help me pack. It’s my least favorite part of traveling 🧳 😩 I would rather go shopping when I get there	{'place_id': '9d22866e11c9b6b7'}
2020-01-18T00:20:02.000Z	1218327149180047361	I love coming to the gym on Friday’s cus I feel kosher af while ya out there sinning and partying	{'place_id': '011add077f4d2da3'}
2020-01-18T00:14:23.000Z	1218325728124723200	make sure the dj play this at my wedding 🎯 	{'place_id': '011add077f4d2da3'}
2020-01-18T00:07:40.000Z	1218324037467852801	Idk whether to get a new phone or get my lavender tattoo or go shopping or go to a concert or go on vacation but I should probably finish my grad school applications	{'place_id': 'c8cc2f5f5fe306fa'}
2020-01-19T23:52:03.000Z	1219044883828281345	The red carpet hosts asked Noah Schnapp from STRANGER THINGS what his favorite prank from set was and he responded, “We told one of the crew members that her wedding was canceled and she started crying.” I’M SORRY...WHAT? Both hosts got so quiet immediately after. 😩 	{'place_id': '011add077f4d2da3'}
2020-01-19T23:34:19.000Z	1219040418882605064	SPOTTED!!! B and S having fun without drugs on a wedding party, I think the rehab did well on upper west side.XOXO GOSSIP GIRL 💋 	{'place_id': '01a9a39529b27f36'}
2020-01-19T23:30:22.000Z	1219039426032128000	I have to go to the movies to watch Bad Boys	{'place_id': '011add077f4d2da3'}
2020-01-19T23:27:48.000Z	1219038781715763202	I hope my future husband understands I’m getting trasssshed at our wedding 🤷🏻‍♀️	{'place_id': '00c39537733fa112'}
2020-01-19T23:08:45.000Z	1219033985059315713	 Who brings a gun to CHURCH????	{'place_id': '00c55f041e27dc51'}
2020-01-19T23:04:31.000Z	1219032920062595072	Do I start saving up now for my future wedding dress that has no option but to be designed by Zac Posen	{'place_id': '01a9a39529b27f36'}
2020-01-19T22:55:01.000Z	1219030530584244224	Yo  What is the dumbest movie that you love? Mine is probably Mike and Dave Need Wedding Dates (I have legit seen it three times and will watch it at any time ever).	{'place_id': '00c39537733fa112'}
2020-01-19T22:46:39.000Z	1219028426293760000	 God told me the same shit lastnight & I ain’t been to church since I was 0 😢🥺	{'place_id': '23a06e5cc6d83009'}
2020-01-19T22:37:32.000Z	1219026131556487169	  😂😂😂😂😂 ima wear those to Connor’s wedding in the summer 😂😂😂	{'place_id': '01a9a39529b27f36'}
2020-01-19T22:33:27.000Z	1219025104266498048	Albanian Wedding &gt; Clubs	{'place_id': '011add077f4d2da3'}
2020-01-19T22:13:00.000Z	1219019957406699520	    0th wedding anniversary   @ Technique 	{'place_id': 'ad8167d3716f2c8c', 'coordinates': {'type': 'Point', 'coordinates': [-74.03278, 40.99174]}}
2020-01-19T22:05:17.000Z	1219018013313245185	I once went on a date with a guy who tried to mansplain (incorrectly) what a bat mitzvah was to me, a Jewish woman. His defense was “Well, my mom’s a florist, so...” 	{'place_id': '01a9a39529b27f36'}
2020-01-19T21:48:29.000Z	1219013787111641088	Wedding mode 	{'place_id': '011add077f4d2da3'}
2020-01-19T20:31:15.000Z	1218994348655828992	It’s time for me to go back to the gym to start training & this time I’m going to be consistent 💪🏾	{'place_id': '00c55f041e27dc51'}
2020-01-19T20:30:31.000Z	1218994166442741762	Wedding vibes 	{'place_id': 'b87b05856ab8dbd8'}
2020-01-19T20:14:35.000Z	1218990157140905984	My husband wedding ring finally arrived from Taormina !!! 	{'place_id': '01a9a39529b27f36'}
2020-01-19T19:36:38.000Z	1218980605360254976	the red wedding made me stop watching the show for MONTHS 	{'place_id': '01a9a39529b27f36'}
2020-01-19T19:33:46.000Z	1218979884103499776	 RIGHT. Niggas got their money in everything except the things that can potentially help. Constantly spending on eating out, def making money from reselling whatever. Man get a cleaning lady, SOMETHING	{'place_id': '011add077f4d2da3'}
2020-01-19T19:30:23.000Z	1218979033414807552	found my future wedding song 	{'place_id': 'd005216d96068a62'}
2020-01-19T19:20:26.000Z	1218976530384203779	Sexy Bling Bridal Wedding Women Shoes for just $0.0.Worldwide free shipping & easy return.Order here        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-19T19:06:07.000Z	1218972923790352384	If you’re new to the gym, welcome.  Let’s over take the tool shed and maybe they’ll never come back.	{'place_id': '011add077f4d2da3'}
2020-01-19T19:06:01.000Z	1218972899702386689	IN FACT it’s those people who brag about going to the gym and “so you want to lift bro” who are actually the annoying ones.  I AM VENTING HERE	{'place_id': '011add077f4d2da3'}
2020-01-19T19:01:45.000Z	1218971825679536128	  Is having the opinion that’s he’s not currently good enough to start as a cam considered hating? He’s 0, I think he can develop the ability to see the game better. I don’t think he sees it well enough now. I appreciate his engine but that doesn’t mean he should be undroppable.	{'place_id': '00c39537733fa112'}
2020-01-19T19:01:24.000Z	1218971738010259457	 Just seeing this and no, I was baptized in a baptist church called Greater New Vision Baptist Church it was my grandmas home church, she was raised there & her children, then her children children. We left there when I was 0, due to church hurt.	{'place_id': '011add077f4d2da3'}
2020-01-19T18:53:22.000Z	1218969716145999874	That room where you get off at from the slide should be a perfect place for a party 😭. Like deadass. I love how dark that room is and the fact that you can slide down to get to the party would be 🔥	{'place_id': 'fa3435044b52ecc7'}
2020-01-19T18:42:29.000Z	1218966979937173505	Cheer is so good it made me go to the gym (to watch Cheer on my phone while on the elliptical, natch).	{'place_id': '011add077f4d2da3'}
2020-01-19T18:25:43.000Z	1218962760224079873	Film Highlights of a luxurious festival wedding in the Peak District, with boho styling and Pampas Grass.   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-01-19T18:10:56.000Z	1218959036068048898	It's the fabulous   evelynrodriguez0 birthday ya! And the theme is  🧝🏽‍♀️💞💅💁🏻‍♀️Due to the party, please be advised we are closed to the public from 0pm to 0pm. We will reopen at 0pm to… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8806, 40.756321]}}
2020-01-19T18:03:54.000Z	1218957270089981958	Doing wedding prep stuff so pls keep me in your prayers	{'place_id': '011add077f4d2da3'}
2020-01-19T17:42:13.000Z	1218951809320083456	Big breakfast before I head to the gym gotta stay on track	{'place_id': '011add077f4d2da3'}
2020-01-19T17:22:13.000Z	1218946779170967552	There is absolutely no better movie soundtrack than ‘American Wedding’	{'place_id': '18b390731066adcb'}
2020-01-19T17:20:35.000Z	1218946365054689281	 ok go to yoga and stop making me cry ☝️	{'place_id': '011add077f4d2da3'}
2020-01-19T16:58:13.000Z	1218940739473809409	 Go to the gym	{'place_id': '00c39537733fa112'}
2020-01-19T16:46:38.000Z	1218937824986193922	 I wanna go to the Mall with Todd.	{'place_id': '01a9a39529b27f36'}
2020-01-19T16:29:40.000Z	1218933554727587840	My master plan of singing All I Ask by Adele, wowing the crowd, and telling everyone who would listen my pitch for a musical set to her songs about an Englishman who is hired to photograph a wedding and surprise the bride is his ex fiancé and the drama that ensues...!	{'place_id': 'fa3435044b52ecc7'}
2020-01-19T16:28:10.000Z	1218933175306592259	taking myself on a date to the magazine store 🥰🥰🥰	{'place_id': '011add077f4d2da3'}
2020-01-19T16:09:44.000Z	1218928537266262016	“Some days call for a drink, other days call for a 🍩. And like all things in life, 🍩s are better when they’re filled / jam & covered in peanut butter glaze. Yes, everything in life is better that way.” -  || We couldn’t agree more!   	{'place_id': '0e096c4cecd4c000'}
2020-01-19T16:07:48.000Z	1218928050152316929	I’ll take her on a date I haven’t been in a throat for awhile 😔 	{'place_id': '00c39537733fa112'}
2020-01-19T16:01:38.000Z	1218926499991941125	went to a bar to watch the fight last night with my friend. dude comes up to us, “what brings you ladies to the bar?” we told him we wanted to watch the fight, and he responded, “oh wow. that’s awesome. two girls actually watching sports.” 	{'place_id': '01a9a39529b27f36'}
2020-01-19T15:52:59.000Z	1218924323081216006	Checking out venues for my friend’s wedding and I am honestly so honored that she wants me to be a part of this magical experience 💜	{'place_id': '01a9a39529b27f36'}
2020-01-19T15:52:24.000Z	1218924175735377923	Was feeling stressed about wedding expenses so I decided to listen to a podcast about the cost of raising children and reader, that was not wise 😅	{'place_id': '01a9a39529b27f36'}
2020-01-19T15:48:41.000Z	1218923238664941570	 Can we go on a date?	{'place_id': '4bfbb13bd35cf5e0'}
2020-01-19T15:39:33.000Z	1218920940576346113	Yesterday was such an EPIC wedding day!  Jessica & Steven hosted their wedding at the PUBLIC Hotel in downtown Manhattan (a gorgeously designed hotel by Ian Schrager- and you guys KNOW how much I LOVE boutique… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99196506, 40.72292503]}}
2020-01-19T15:34:31.000Z	1218919673649078272	 Same on the body lotion. Also the hand lotion in winter. I also shower at the gym (when I’m good and going to the gym regularly). They stock Kiehls products there so I use those.	{'place_id': '011add077f4d2da3'}
2020-01-19T15:30:16.000Z	1218918603325612032	  Welcome to the party! We’re glad you’re here!	{'place_id': '011add077f4d2da3'}
2020-01-19T15:07:29.000Z	1218912872723636224	I went to the gym 0 times this week! Feeling good 	{'place_id': '01a9a39529b27f36'}
2020-01-19T15:03:22.000Z	1218911833706455043	Groomsmen intro song at our wedding.  😁 	{'place_id': '609b31e0a50b4474'}
2020-01-19T14:56:51.000Z	1218910193884585984	 Man I ain’t buying it. In this day and age you blindly going to a restaurant on a first date when google is out here? And then brag about the ordeal later? 🤔I know it’s speculation but something ain’t right lol	{'place_id': '011add077f4d2da3'}
2020-01-19T14:46:28.000Z	1218907582863224833	0th station was closed so I booked it to 0.... only to find some very polite NYPD officers informing everyone there is NO downtown service and uptown trains are leaving from the downtown plat. I’m just trying to get to church.	{'place_id': '01a9a39529b27f36'}
2020-01-19T14:45:58.000Z	1218907455268229121	me trying to find the strength to get up and go to the gym 	{'place_id': 'b87b05856ab8dbd8'}
2020-01-19T14:42:47.000Z	1218906653682257920	Alright lady’s ....do I clean today or go to the gym??? Need help!	{'place_id': 'b45ae2b5def8048f'}
2020-01-19T14:29:48.000Z	1218903387426738181	I shouldn’t be forced to go to the early service in order to go to work later in the day, that’s not right. I don’t wake up on time for first service b/c I worked the night before so if I want to go to church at 0 PM I’m going to go to church at 0 PM. No job is more important	{'place_id': '002e24c6736f069d'}
2020-01-19T14:27:25.000Z	1218902787892957185	My walk to the gym is going to be a bitch With all that snow on the floor smh	{'place_id': '002e24c6736f069d'}
2020-01-19T14:24:00.000Z	1218901927355809792	Excited to be headed back to windowsonthewater this 0 wedding season! We loved being apart of brightmelissa wedding day here. Photography jessaschifilliti  @ Windows on the Water at Surfrider… 	{'place_id': 'f4265287d73ac357', 'coordinates': {'type': 'Point', 'coordinates': [-73.97374706, 40.36877681]}}
2020-01-19T13:56:39.000Z	1218895045014761473	I don't start work and class until next week. So, my plan this weekend will be: to go to church first and when I return, I have to prepare for work and classes by reading and writing 😊. 	{'place_id': '011add077f4d2da3'}
2020-01-19T13:25:37.000Z	1218887237699588096	I'd  her  while she  that                       	{'place_id': 'b046074b1030a44d'}
2020-01-19T13:24:26.000Z	1218886938855297024	Adding a little Song of Solomon to this custom runner. What would you aisle say?.....       … 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}}
2020-01-19T13:03:23.000Z	1218881641457819648	            Check out this property I found on  Super 0 by Wyndham North Bergen NJ/NYC Area - 	{'place_id': 'b046074b1030a44d'}
2020-01-19T12:41:46.000Z	1218876200233226241	Will you join me and be my guest to church today⁉️ I believe God gave me a message for you. I’m looking forward to sharing. 😁🤪😎😏🙌🏽💯🙏🏽⛪️✝️📖💥 🚨New Series Alert🚨 💥     … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}}
2020-01-19T11:50:44.000Z	1218863357882765314	Wedding limousine in Brooklyn 0-0-0 Reserve early for best rates 	{'place_id': '0f50ab38b696d000'}
2020-01-19T10:04:18.000Z	1218836573556441088	im not running away anymore bc my sister is getting married this year and i don’t wanna miss the wedding	{'place_id': '011add077f4d2da3'}
2020-01-19T09:12:37.000Z	1218823567426686976	I would  0 b on my knees with a  n a  of  in my  so I can  better 0 be in a                	{'place_id': 'b046074b1030a44d'}
2020-01-19T08:30:17.000Z	1218812912262877185	thinking I might finally be getting into the right mindset to go to the gym again without it being an exhausting obligation	{'place_id': '011add077f4d2da3'}
2020-01-19T07:06:26.000Z	1218791812812460032	My big fat pussy wedding	{'place_id': '00c39537733fa112'}
2020-01-19T06:51:38.000Z	1218788084634062849	Tasha need to go to church RET now! 🙌🏾🙌🏾🙌🏾 	{'place_id': '011add077f4d2da3'}
2020-01-19T06:42:53.000Z	1218785883832360960	“the same night every week. “She hated it, but nothing would make her stop doing it. She used to call it—but you’ll never guess.” “Our duty to the Party,” said Julia promptly. “How did you know that?” “I’ve been at school too, dear. Sex talks once a month for the over-sixteens.”	{'place_id': '011add077f4d2da3'}
2020-01-19T06:08:07.000Z	1218777133679550464	Dr Ingle is happy to help our nice patient Carol get rid of her reading glasses to look young in time for her wedding😀🙏       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-19T05:53:15.000Z	1218773394172280832	Bought to go to the gym with this in my bag. Y'all be playing 	{'place_id': '01a9a39529b27f36'}
2020-01-19T05:25:49.000Z	1218766490863915008	I cannot believe Michelle Pfeiffer’s evil plan in Maleficent 0 is “Red Wedding gas chamber for fairies”	{'place_id': '011add077f4d2da3'}
2020-01-19T05:20:49.000Z	1218765232002289664	This couple at the club just bought me a drink, told me they thought I was Bella Hadid for like 0 minutes and then asked if I’d consider going on a date with them cause they’re looking for another partner like what the fuck just happened	{'place_id': '01a9a39529b27f36'}
2020-01-19T05:08:54.000Z	1218762233699819521	wedding weekend day 0: a progression 	{'place_id': '07d9d22036882004'}
2020-01-19T04:55:14.000Z	1218758791598170112	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2020-01-19T04:52:48.000Z	1218758180420968448	"MEETUP ALERT: ""HOUSE MASSIVE NYC :: Brooklyn Listening Party"" is my first gathering for my house music family. In these smaller rooms I get to show off new music and mingle with my peers and dancers. Admission is… "	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9037793, 40.6462449]}}
2020-01-19T04:16:43.000Z	1218749101304696834	 Lordt I hate the phone , I’m shy . So a meetup lol . Aruba, Mexico n dr . This year I’m doing Jamaica, pr and Cuba	{'place_id': '011add077f4d2da3'}
2020-01-19T03:54:07.000Z	1218743414180761600	This nigga brought Dussé to the party... WE FINNA DRIVE THE BOAT!!!	{'place_id': 'fa3435044b52ecc7'}
2020-01-19T03:53:06.000Z	1218743158038761473	 This guy I went on a date with produces docs so he gets sent a bunch of movies like that to review	{'place_id': '011add077f4d2da3'}
2020-01-19T03:49:32.000Z	1218742260998844419	I did this once to a friend and she never responded and I thought we were friends so it would be nice to meet up. Never again. Now I only let close family members know I’m in their area and if they want to go for a drink or come over.. lesson learnt 	{'place_id': '44453d2ae8e47fd5'}
2020-01-19T03:44:51.000Z	1218741082604761089	0 days of HappinessDay 0So, this is the last wedding post I swear 😂 couldn't get all the pictures in this post anyways.... but such a fun night. And I'm super proud of my parents, not just for making it 0… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
2020-01-19T03:36:01.000Z	1218738858122260480	i went on a date to a coffee shop today	{'place_id': 'b046074b1030a44d'}
2020-01-19T03:31:22.000Z	1218737688951631874	i was just going to sleep until 0, get up and go to a bar.... well. i just woke up and it’s 0 so i guess i’m going back to bed 😂	{'place_id': '002e24c6736f069d'}
2020-01-19T03:28:26.000Z	1218736947662856192	I wanna get my nails done for the wedding 🥺	{'place_id': '00c55f041e27dc51'}
2020-01-19T03:27:12.000Z	1218736638475390977	We're going to CHURCH, y'all!    @ The Flea Theater 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00451765, 40.71858243]}}
2020-01-19T03:24:57.000Z	1218736074677202944	My Moms Wedding is giving me a headache . I swear I can’t wait until it’s over .	{'place_id': '002e24c6736f069d'}
2020-01-19T03:13:49.000Z	1218733272693452800	  No. Now they’ve switched to demanding the money paid for security at the wedding. Some idiots who think the taxpayers paid for the wedding have been demanding that back too. Assholes.	{'place_id': '75ba1d57eca49b3f'}
2020-01-19T02:56:11.000Z	1218728832640917507	"Should I watch ""YOU"" on  even though I'm late to the party?"	{'place_id': '00c39537733fa112'}
2020-01-19T02:38:00.000Z	1218724259381567489	BofA call center. I was 0. They asked for a time I went beyond for a customer so I told them when working at a hotel I let a guest borrow my fake ID to go to a concert and the guy was like, that’s really illegal. I got the job but quit 0 days into training bc they were all weird 	{'place_id': '00c39537733fa112'}
2020-01-19T02:31:23.000Z	1218722592099618817	AYKEL DONE BROUGHT THE MAIN BITCH TO THE PARTY	{'place_id': '011add077f4d2da3'}
2020-01-19T02:14:18.000Z	1218718294846459904	 medusagreeknyc・・・Join us for a drink tonight! We have our signature craft mocktails and happy to announce that we now have our cocktails available with authentic Greek spirits! @ Medusa Greek NYC 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97885, 40.67857]}}
2020-01-19T02:13:31.000Z	1218718097579937792	I just began watching watchman on HBO its really good. I guess I'm late to the party. 🤔	{'place_id': '00c39537733fa112'}
2020-01-19T02:12:23.000Z	1218717810886696960	Lol i was on a date early he was like “you don’t like me huh?” 😭😭😭 what	{'place_id': '011add077f4d2da3'}
2020-01-19T02:02:08.000Z	1218715230643068928	I was gonna go shopping today but ended up doing everything else but that so fuck it, me and my Nike sweats and my Jordan 0’s turnin somebody party out.	{'place_id': '01a9a39529b27f36'}
2020-01-19T01:47:16.000Z	1218711490645184512	My parents conned me into coming to SI so they could both go to bed at 0:0, my boyfriend is tired, I could've went to a party and here I am doing nothing. 🙄🙄🙄🙄 	{'place_id': '00c55f041e27dc51'}
2020-01-19T01:43:48.000Z	1218710619370725376	Get You by Daniel Caesar has to be played at my future wedding	{'place_id': '01a9a39529b27f36'}
2020-01-19T01:42:40.000Z	1218710334149660673	my mom use to fake wild on me at school then when we walked out she’d take me to the mall and for food 😭😭😭😭😭😭😭😭😭😭 	{'place_id': 'b8d145028b2571ac'}
2020-01-19T01:35:32.000Z	1218708535686717441	doing this to March Madness at my wedding 	{'place_id': '002e24c6736f069d'}
2020-01-19T01:29:38.000Z	1218707051762933761	“Sweet met War.They fell in love.Had a baby.They named her Armor Bride.”Im head-over-👠 about this design - a “Bride with a Spine” or “Armor Bride”! After searching far and wide for a wedding gown to match her… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-19T01:22:29.000Z	1218705253819977733	i was supposed to go to the gym today, the snow definitely changed my mood	{'place_id': 'fa3435044b52ecc7'}
2020-01-19T01:07:18.000Z	1218701433853431808	My man asked me to take him on a date and then paid. What was the point of this?	{'place_id': '51b45b88191c1a6e'}
2020-01-19T01:06:17.000Z	1218701176419557376	I went on a date with the most intelligent and beautiful woman I have ever met. I dont know what to do	{'place_id': '00c55f041e27dc51'}
2020-01-19T00:50:43.000Z	1218697260743188480	If you missed the sold-out hit AMERICAN TEEN PRINCESS last night  you missed OUT! Stay tuned for the next Drag Me To The Movies from me and   	{'place_id': '07d9d21b07888005'}
2020-01-19T00:46:02.000Z	1218696079144837124	All checked in at  Flying to  for the wedding of my sister. Traveling with my parents housekeeper, who has been with us almost 0 years. @ Terminal 0 - John F. Kennedy International Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78299016, 40.64952862]}}
2020-01-19T00:43:39.000Z	1218695479195729920	Yo i deadass went to the gym today . . . IN THE SNOW?!? Who the fuck I think I am 😅😅😅	{'place_id': '011add077f4d2da3'}
2020-01-19T00:42:29.000Z	1218695186584342528	You I have been Doing things for my moms wedding since I woke up at 0am . I came to work at 0 and I have been emailing vendors , talking to caterer and finalizing Venus since I got here .	{'place_id': '002e24c6736f069d'}
2020-01-19T00:38:40.000Z	1218694226583736328	     Steroids like Jeff bagwell? Or maybe just got huge by going to the gym? All same thing I guess .	{'place_id': '00ca6959663f6d44'}
2020-01-19T00:36:17.000Z	1218693624805974017	We were driving by  a wedding in Paris and I snapped these from the car. 	{'place_id': '011add077f4d2da3'}
2020-01-19T00:22:56.000Z	1218690269148860419	Someday I’m gonna get married, and then I too will continuously share my wedding pictures every day for the rest of my life	{'place_id': 'fa3435044b52ecc7'}
2020-01-19T00:21:15.000Z	1218689844429369344	   funny - like the money laundering that paid for Chelsea' wedding and $0 million apartment	{'place_id': '01a9a39529b27f36'}
2020-01-13T16:59:41.000Z	1216766780544372737	Called cos I wanted to get a haircut,was told the barber was booked till Wednesday since early last week. My gawd see $$$$$	{'place_id': '011add077f4d2da3'}
2020-01-13T16:33:04.000Z	1216760080768688134	I wanna go to the SPA 😩	{'place_id': 'fa3435044b52ecc7'}
2020-01-13T16:23:26.000Z	1216757658621030407	 really good!!!! I had a great weekend with my little cousin because we went ice skating and to the museum of ice cream!!! I’m also seeing Hamilton on Wednesday so I’m ~dying~ but HOW ARE YOU QUEEN	{'place_id': '00c39537733fa112'}
2020-01-14T21:07:13.000Z	1217191462015852546	Just get a haircut 💇‍♂️ 	{'place_id': '94542c3c348faf28'}
2020-01-14T20:48:23.000Z	1217186723681198082	I wanna go bowling	{'place_id': 'e993aa6b2023e210'}
