2020-01-12T17:24:47.000Z	1216410706972676103	went out to go shopping for myself, ended up shopping for my mom. she deserves 🤍	{'place_id': '01a9a39529b27f36'}
2020-01-12T16:51:18.000Z	1216402281756794881	IDK where to look for non hideous long sleeve classy wedding dresses. Women of the internet help a bitch out 😭	{'place_id': 'b046074b1030a44d'}
2020-01-12T16:41:06.000Z	1216399714167422977	Remind me to never wear timbs to a party again. Happy feet got my shits on a trillionn 😂	{'place_id': '011add077f4d2da3'}
2020-01-12T16:35:12.000Z	1216398229794971648	Comfy and aboard with  aplenty for my days at  Tonight the  meetup and        	{'place_id': '07d9e3895b887002'}
2020-01-12T16:31:31.000Z	1216397303097053184	Good morning it's time to go to Church! 💒 And this is how we do it!!! 	{'place_id': 'b87b05856ab8dbd8'}
2020-01-12T16:27:20.000Z	1216396249731084288	I got a light jacket on walking to the gym and I’m already hot lol.	{'place_id': '011add077f4d2da3'}
2020-01-12T16:24:20.000Z	1216395495322652672	  My wedding dance was “Old Enough to Love”...	{'place_id': '011add077f4d2da3'}
2020-01-12T16:21:55.000Z	1216394890113884162	 Well in Denver I know there are some queens that get shit stolen from them in the dressing room. I have heard of tips, jewelry (a fucking wedding ring!), and even wigs and outfits getting stolen. So I’m glad she gave you shit on Chatam’s behalf cause he earned that $$	{'place_id': '00c39537733fa112'}
2020-01-12T16:21:03.000Z	1216394668520411137	New  campaign starting Wednesdays from 0 - 0 on 0/0! Regardless of your experience level with  you’re sure to have a great time!      	{'place_id': '100e8d459a97b000'}
2020-01-12T16:18:58.000Z	1216394144123441153	Time to go to the gym 🥴	{'place_id': 'fa3435044b52ecc7'}
2020-01-12T16:09:24.000Z	1216391739965169664	Headed to church bc this me. 	{'place_id': '01a9a39529b27f36'}
2020-01-12T16:02:39.000Z	1216390040017887234	ON MY WAY TO CHURCH BECAUSE HE IS WORTH IT! 	{'place_id': '00c39537733fa112'}
2020-01-12T15:56:44.000Z	1216388551551733761	Beautiful wedding with  and the powerful  🎤🔥. atomicamps      monocreator   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9577247, 40.6987227]}, 'place_id': '011add077f4d2da3'}
2020-01-12T15:47:20.000Z	1216386186492760066	I went on a date last night	{'place_id': 'bf83670d90b7f0bc'}
2020-01-12T15:24:59.000Z	1216380561628987395	Too sick 🤕 to go to the gym 🏋🏻‍♂️	{'place_id': '01a9a39529b27f36'}
2020-01-12T15:21:49.000Z	1216379762924576769	I need to start going back to the gym	{'place_id': '011add077f4d2da3'}
2020-01-12T15:14:59.000Z	1216378045252153346	I told my cousin I was going to the gym last night at the bar apparently & this tramp believed me, ringing my doorbell talking bout come on... bitch why you believe me after my 0th cup?!!  If it was 0 yes...0th???!!! 	{'place_id': 'b046074b1030a44d'}
2020-01-12T15:09:59.000Z	1216376784150724608	So Billy and I wre going to learn the dance to poison for our wedding. We decided this while dancing to a playlist of songs we'll be playing at our wedding in our living room this morning.	{'place_id': 'b87b05856ab8dbd8'}
2020-01-12T15:08:21.000Z	1216376372949659648	 Lol if I’m on a date yeah🤷🏾‍♀️	{'place_id': 'fcf9c4a5d1459acd'}
2020-01-12T15:02:12.000Z	1216374828334297090	I want someone to take me on a date on my birthday like on the day of but ...	{'place_id': 'b046074b1030a44d'}
2020-01-12T14:59:41.000Z	1216374192842723328	Made it to church - happy Sunday y’all - bless up	{'place_id': '00c55f041e27dc51'}
2020-01-12T14:36:57.000Z	1216368473707896834	I need to stop eating out...it’s my love language at this point.	{'place_id': '0fc3a4b01b54c001'}
2020-01-12T14:00:11.000Z	1216359221094207488	 Lmao. You’ve already gone to Church today, so you’ve atoned in advance 🤷🏾‍♂️	{'place_id': '01a9a39529b27f36'}
2020-01-12T13:52:40.000Z	1216357329395949568	went to a party last night and Seesaw stole the show	{'coordinates': {'type': 'Point', 'coordinates': [-73.915517, 40.746992]}, 'place_id': '00c39537733fa112'}
2020-01-12T12:47:41.000Z	1216340975569833984	So I go to a group meetup and one of the icebreakers was to be blindfolded exploring by platonic touch. Me and my partner end up kissing. At least I got to grip that thick ass booty. 🤣🤣	{'place_id': '002e24c6736f069d'}
2020-01-12T12:35:37.000Z	1216337937794764800	This was my morning view today as I get up and meditate and write for a couple of hours before heading out to the gym or a meeting. These are the things that inspire me..... @ Hamilton Heights, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.949, 40.825]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T11:45:22.000Z	1216325291297136640	Congratulations  and Paul for your beautiful wedding. Thank you for including in your day. Wish you more love and happiness.     @ Pleasantdale Chateau 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2663723, 40.81646943]}, 'place_id': '96ddfc4bf2f1a80c'}
2020-01-12T09:39:43.000Z	1216293671739498496	Seriously, there is no writer that should already have publications eating out of his hand. Y’all better get him before Black History Month! 	{'place_id': '011add077f4d2da3'}
2020-01-12T08:19:38.000Z	1216273518406635520	on a date not nervous	{'place_id': '01a9a39529b27f36'}
2020-01-12T07:38:39.000Z	1216263203581235200	Today I:- Spontaneously walked for 0 miles  (s/o NY for 0 degrees in January)- Journaled- Took myself out to eat- Watched football - Went to the movies solo SELF CARE ON POINT	{'place_id': '01a9a39529b27f36'}
2020-01-12T07:19:39.000Z	1216258423903395840	Hi guys, drunk & high Amanda here. I actually went out to a bar with friends and made out with a complete strange and he told me how cool I was LOL that I should scare him lol 🤣 but I’m so nice!	{'place_id': 'e9143a85705b4d40'}
2020-01-12T06:17:58.000Z	1216242900159422469	i’m. getting home at 0 am and sincerely debating still going to the gym at 0 am before work because of my obsessive personality	{'place_id': '01a9a39529b27f36'}
2020-01-12T05:14:23.000Z	1216226897778089984	Eating out of pot after cooking type of night...😏	{'place_id': '002e24c6736f069d'}
2020-01-12T04:53:39.000Z	1216221680722378752	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2020-01-12T04:53:35.000Z	1216221663626452992	These New York women aggressive. I’m gonna but my own wedding ring soon so I can be left tf alone without being called gay	{'place_id': '01a9a39529b27f36'}
2020-01-12T04:15:23.000Z	1216212051242168320	I wannna go shopping 🥺🥺that Gucci is dropping I wanna go cop it .. heard them purses is poppinnn..	{'place_id': '00c39537733fa112'}
2020-01-12T04:09:23.000Z	1216210542089723906	Remembering one time a few years ago when I was on a date and got asked if I watch Keeping Up With the Kardashians and I said no and they asked me if it was bc they’re Armenian. I’m no expert but don’t accuse your dates of being fans of ethnocide.	{'place_id': '011add077f4d2da3'}
2020-01-12T04:05:30.000Z	1216209562933563392	I remember when my parents dragged us to church in Chicago when it was like -0° man I was pissed LMFAO like we can just pray at home 😭😂	{'place_id': '00c55f041e27dc51'}
2020-01-12T03:48:50.000Z	1216205367140585472	“...Christians who claim to be citizens of the Kingdom of God went to church, cheered the depraved words of a president, and warmly embraced his offer of political power. Such a display by evangelicals is unprecedented in American history.”  	{'place_id': '01a9a39529b27f36'}
2020-01-12T03:40:04.000Z	1216203163042226176	Elite crowd and wedding 👌	{'place_id': '011add077f4d2da3'}
2020-01-12T03:23:09.000Z	1216198903512563712	 I attended a wedding that was “Black Tie Preferred”. Set the message that Tuxedos was preferred but not required but bare minimum was formal suit.	{'place_id': '011add077f4d2da3'}
2020-01-12T02:58:37.000Z	1216192730482774016	Ready to go to church 🙏🏾 	{'place_id': '011add077f4d2da3'}
2020-01-12T02:28:45.000Z	1216185213597908993	  No disrespect, but this has nothing to do with what she wrote. It’s her wedding.	{'place_id': '01a9a39529b27f36'}
2020-01-12T02:03:19.000Z	1216178816105832449	Okay but how many RTs for  to do video for  & my wedding 😬	{'place_id': '01a9a39529b27f36'}
2020-01-12T01:49:01.000Z	1216175213844496385	  Honest and consistent for decades - I’m late to the party of thinking that our votes matter when the choices were so poor for so long. I’m With Bernie since 0 and I was born 0.	{'place_id': '25d1ef4322ba8e3c'}
2020-01-12T01:22:20.000Z	1216168500944941057	went to a bar by myself and had a beer sat in front of a mirror and all I can say is that my date was amazing and I’m in love	{'place_id': '011add077f4d2da3'}
2020-01-12T01:21:04.000Z	1216168180755902464	Person tell you say you have a beautiful smile, you con dey go begin price wedding gownO de fara buruku bale	{'place_id': '00c39537733fa112'}
2020-01-12T01:14:34.000Z	1216166546478895105	took preworkout so I could get to the gym before my late performance at APAP tonight and got to the gym and it closed an hour ago ha ha ha going ✈️ tingleland	{'place_id': '01a9a39529b27f36'}
2020-01-12T01:10:48.000Z	1216165598079700998	We are all trying to survive and eat out here in these streets! Respect my hustle.	{'place_id': '011add077f4d2da3'}
2020-01-12T00:54:29.000Z	1216161491885416448	Did I even go to the gym if I don’t post pics? 	{'place_id': '01a9a39529b27f36'}
2020-01-12T00:52:13.000Z	1216160922525487106	 Lmfaooooo the church ????? None of them niggas even went to church 😂 I definitely died and came back right before this video 😂	{'place_id': '011add077f4d2da3'}
2020-01-11T21:03:25.000Z	1216103341954076673	Monsignor Farrell Art Club heads to the Museum of Modern Art aka MoMa for a day of art appreciation and culture. Thank you to our Moderator Mr. Baldassano  and Mr. Youssef for a successful experience! 	{'place_id': '00c55f041e27dc51'}
2020-01-11T19:03:12.000Z	1216073088766562304	Jacket on.Hat off.Bout to go bowling.It's too nice outside for January.	{'place_id': '011add077f4d2da3'}
2020-01-11T15:34:31.000Z	1216020573022773248	0 film journey starts today. First trip to the theater of the year. And it’s January 😭	{'place_id': '7356b662670b2c31'}
2020-01-12T21:23:50.000Z	1216470868320309253	Keeping crusty away by Treating my feet to a spa day! Lol 😁😁😁😎....        @ Color Me Nailz 	{'coordinates': {'type': 'Point', 'coordinates': [-74.08801382, 40.59161751]}, 'place_id': '00c55f041e27dc51'}
2020-01-12T21:14:35.000Z	1216468541509197827	I need to make a trip to the Museum of the Moving Image, it’s been a while...especially with the new 0: A Space Odyssey exhibit 👨🏻‍🚀 🚀	{'place_id': '002e24c6736f069d'}
2020-01-12T15:30:52.000Z	1216382041215983616	I must get a haircut today this has been going on for too long	{'place_id': '01a9a39529b27f36'}
2020-01-12T04:14:12.000Z	1216211751798235136	 I can’t imagine I’ll dislike it - I just have to convince myself to get to the theater to see it (it doesn’t excite me). My faves this year so far have been Knives Out and Jojo Rabbit	{'place_id': '01a9a39529b27f36'}
2020-01-12T02:20:43.000Z	1216183191238823936	Went to the museum of sex today and had a blassstttttttt 	{'place_id': '01a9a39529b27f36'}
2020-01-06T20:52:09.000Z	1214288569352826882	Just came back from a signature gathering event for Bernie in Park Slope, Brooklyn. We had many old school Brooklynite, New Yorkers, enthusiastically signed for Bernie. On the other hand, many stroller crowds weren’t into Bernie. They don’t care about their kids’ future?!	{'place_id': '011add077f4d2da3'}
2020-01-06T18:36:58.000Z	1214254548358971393	 hmmm very interesting... $BA gathering some steam here.	{'place_id': 'a7cdc3f10586dc66'}
2020-01-06T13:56:38.000Z	1214184000064933890	Team Christ Nation after the first Communion of 0.             @ Christ Nation Church 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2020-01-06T12:40:41.000Z	1214164884428132353	  You've never been in a meeting or gathering and been totally unable to get a word in edgeways, because a few loudmouths are taking up all the space in the conversation, and if you do interject, you are ignored? This very rarely happens to me, but it has happened, and I see it	{'place_id': '002e24c6736f069d'}
2020-01-06T11:55:01.000Z	1214153395273113601	Woaah I've never seen a gathering like this..EVER. 😦😦  	{'place_id': '858cec499f8adba6'}
2020-01-06T00:53:36.000Z	1213986941986844674	Kinda wanna have another gathering at my house	{'place_id': '01a9a39529b27f36'}
2020-01-07T23:34:27.000Z	1214691801363288064	holiday gathering at the office catered by DigInn & unlimited wine..	{'place_id': '01a9a39529b27f36'}
2020-01-07T21:36:53.000Z	1214662210896703491	Yes. We don't retaliate by attacking museums and public gathering sites where civilians congregate because we're the ones who are NOT supposed to be terrorists. 	{'place_id': '01a9a39529b27f36'}
2020-01-07T17:54:44.000Z	1214606305522069506	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Cheron’❗️Thank you Cheron for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}}
2020-01-07T12:25:13.000Z	1214523381871267840	Yoo I ran into ma boii  this morning on the 0 train this morning. Haven't seen that dude since his Bday gathering in Woodlawn a while back!	{'place_id': 'fa3435044b52ecc7'}
2020-01-07T04:07:16.000Z	1214398067769823237	Reflecting on our community gathering and holiday toy giveaway. I ❤️ you Bklyn   	{'place_id': '011add077f4d2da3'}
2020-01-07T01:39:26.000Z	1214360865106993152	That special moment in the business requirements gathering process when the  System Admin wonders what language is being spoken. 	{'place_id': '980e30571d9d5f5d'}
2020-01-07T01:17:56.000Z	1214355455562199041	The Morris County Community Rally Against Hate–Unity Gathering. Join in to stand united against hatred & bigotry that is targeting the Jewish community & other faiths in our state & nation. Event will be at Gottesman RTW Academy, 0 Dover Chester Rd on Jan. 0 at 0pm. 	{'place_id': '07d9f5d955c88001'}
2020-01-07T00:27:08.000Z	1214342669838761984	Facilitating workshops this Sunday, 0/0!!	{'place_id': '002e24c6736f069d'}
2020-01-07T00:04:30.000Z	1214336972203941891	Small, impromptu birthday gathering last night at soon-to-close Zum Schneider.    @ Zum Schneider 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.978939, 40.724233]}}
2020-01-08T22:22:27.000Z	1215036069458194433	 Hey Lisa! So sorry that I couldnt make the co working gathering yesterday. I got into a little accident. When will your next one be? Is there an email that you might be sending? Hope it went well!!!	{'place_id': '01a9a39529b27f36'}
2020-01-08T19:41:19.000Z	1214995516754407426	 me at 0 pm having to race from work to the stadium 	{'place_id': '01a9a39529b27f36'}
2020-01-08T19:12:32.000Z	1214988274009288704	* I am always gonna be here for a cute ”gathering” on my TL.😂	{'place_id': 'edd2aa964fa61ec9'}
2020-01-08T16:48:11.000Z	1214951948161564674	He should go swimming in a sewer. 	{'place_id': '00c55f041e27dc51'}
2020-01-08T15:33:35.000Z	1214933172191932424	 The new rule is all about gathering. The offensive player has to be in the “upward” motion with the ball for it to count as continuation or a foul. In Layman Terms, The Refs don’t know what the heck they’re doing out there..... 	{'place_id': '01a9a39529b27f36'}
2020-01-08T01:02:32.000Z	1214713966271827968	   If Trump can monitor situations from a golf cart on a vacation I am paying for - at the resort he is promoting - I think Pelosi can monitor a situation from a social gathering.	{'place_id': '01a9a39529b27f36'}
2020-01-09T23:44:38.000Z	1215419136744050688	New Yorkers gathering to say  	{'place_id': '01a9a39529b27f36'}
2020-01-09T18:44:36.000Z	1215343630241738753	0/ what is that ingredient, u ask? Only YOU can know. And if u don’t, that’s where u need someone to massage 💆‍♂️ 💆 (there’s an emoji for this?!!) ur ideas & figure out what makes u pop.B/c all of us can be thought leaders - we’re  We’ve spent yrs earning degrees! 	{'place_id': '14d72cc270996051'}
2020-01-09T17:00:10.000Z	1215317350402215939	"It's Almost Time For Another Awesome New Set Of Magic: The Gathering! With ""Theros Beyond Death"" Right Around The Corner, New York Hard Core Comics Is Going All Out For Our Last Ever ""Throne Of Eldraine"" FNM Event!… "	{'place_id': 'cd252b18da6e948e', 'coordinates': {'type': 'Point', 'coordinates': [-73.8780744, 41.0105098]}}
2020-01-09T15:38:24.000Z	1215296773121609730	  Holy coincidence! My local  book club is EXACTLY on this book & I am hosting!! What day r u planning 0 hold this? We r meeting evening of 0th!If u do it around then, I can weave in conversations generated from Twitter w/my real life gathering :) 	{'place_id': 'fa9e955670752b3c'}
2020-01-09T12:40:20.000Z	1215251960183566337	 Also literally none of these are actually dangerous, unless you go swimming in muddy water and hit a cottonmouth nest. What is even wrong with people.	{'place_id': '011add077f4d2da3'}
2020-01-09T04:29:57.000Z	1215128554087899138	The   NYC chapter is indeed off for a great 0! So proud to participate at their today first  gathering: another opportunity to fully support  and his brilliant  NYC team 0 their great 🇮🇹 🇺🇸 cívic & active engagement! 	{'place_id': '0fc3c68fbd14d000'}
2020-01-10T22:22:50.000Z	1215760940421066752	Gathering. (@ Olive Garden in New York, NY w/  	{'coordinates': {'type': 'Point', 'coordinates': [-73.9847018, 40.75941435]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T22:05:10.000Z	1215756495998062592	The  office is incredible. Appreciated meeting (and re-meeting) so many interesting people focused on  at their gathering last night. 	{'place_id': '07d9db31a4c81003'}
2020-01-10T21:50:28.000Z	1215752796697432069	Going to the Stadium: 0Watching On TV: 0-0 	{'place_id': '00c39537733fa112'}
2020-01-10T13:16:33.000Z	1215623464830324738	Friday! Family, friends, entertaining..Gathering around the table. Custom walnut dining table. Custom chairs and this gorgeous chandelier from visualcomfortco also required customization to run it through the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96178388, 40.75707244]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T01:14:37.000Z	1215441782097547265	 I am so jaded about theology, but I am also glad for it.  I feel like I learned all of this to come back to just finding wonder, gathering the people, saying the prayers, and throwing parties.	{'place_id': 'f97108ab3c4a42ed'}
2020-01-11T23:57:55.000Z	1216147258057474050	 pitasandsticks・・・Congratulations to Dana and Kathleen on your baby naming gathering today. Was a pleasure hosting all your friends and family. Book your next event with us for up to 0 people. Call us @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98568, 40.66907]}, 'place_id': '011add077f4d2da3'}
2020-01-11T21:18:26.000Z	1216107119109427202	If u wanna organize an immoral hangout feel free to but what won't be acceptable is Females being molested by guys and no one at the said gathering sees anything wrong with it.CONSENT is key.	{'place_id': '011add077f4d2da3'}
2020-01-11T21:09:58.000Z	1216104988537167874	At last...😈 is it 0:0 p.m. yet? Go go go  Ur   gathering  !  for  cheering on yet one more win tonight n onto another  AFC appearance 🏈 	{'place_id': '01a9a39529b27f36'}
2020-01-11T21:05:18.000Z	1216103814379589635	NY0 visited us in East Williamsburg to talk about how we’re gathering signatures to put Pete on the ballot!  	{'place_id': '011add077f4d2da3'}
2020-01-11T16:42:07.000Z	1216037582875787264	The Afro-Latineers new year gathering: A celebration of a successful 0. Cheers to all our partners. The celebration continues, today, with new afro-latin jazz tunes, during rehearsal.       	{'place_id': '07d9f3ae5c087000'}
2020-01-11T16:03:21.000Z	1216027825788149760	   I’ll be at his birthday gathering so I’ll see you there!	{'place_id': '01a9a39529b27f36'}
2020-01-11T00:24:02.000Z	1215791438941839360	 Can we arrange some sort of burning man gathering on the middle of nowhere for these rapture clowns to gather at.....And stay there?	{'place_id': 'a64b09ad02cb5c61'}
2020-01-12T19:44:30.000Z	1216445868322312194	New York City Basenji Gathering - 0 January 0A January thaw gave us a beautiful morning in the Washington Square Park for seven basenjis. The stars were the youngsters, littermates Toews (male) and Xena… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99751455, 40.73089837]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T17:46:42.000Z	1216416226487959552	 Ha! No I wish! But this usually follows or precedes a rather epic private room, friends’ karaoke gathering	{'place_id': '00c39537733fa112'}
2020-01-12T16:59:17.000Z	1216404290841071617	 hallmarkkeepsakeornamentsTaking notes. Gathering materials. Sketching and re-sketching. Our artists do lots of homework behind the scenes as they brainstorm ideas for new ornaments. Where do you find your… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9986799, 40.60506]}, 'place_id': '011add077f4d2da3'}
2020-01-12T15:34:04.000Z	1216382848212574209	Wonderful  memories with my Mom and  at the first  fan gathering in LA. I can’t believe this was in 0! Feels like a lifetime ago! I still love being an  fan after all this time! Can’t wait for Season 0!  	{'place_id': '01a9a39529b27f36'}
2020-01-12T04:42:38.000Z	1216218909684256769	Trump Lovers.   You won’t be allowed to choose the pizza toppings at my next gathering, such poor judgement you show 	{'place_id': '01a9a39529b27f36'}
2020-01-12T04:14:53.000Z	1216211922359668738	   You honestly believe that everyone who attended was a fan and there in celebration? Dome coulda been gathering intel...some learning....some just objectively gaining an understanding of what challenges are being faced...IJS	{'place_id': '00c39537733fa112'}
2020-01-12T04:03:16.000Z	1216209002817884160	 | Tonights screening of thegentlemen movie was quite fun! Of course, it wouldn’t been a gentlemen’s gathering without running into my brother igeeokafor ...he’s a favorite for sure! Love you! 💯🖤 Look by… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97566, 40.76271]}, 'place_id': '01a9a39529b27f36'}
