2020-01-05T18:43:43.000Z	1213893859576385539	  Just invite me to the wedding	{'place_id': '01a9a39529b27f36'}
2020-01-05T18:37:18.000Z	1213892245147000838	Check me out for your Wedding or Vow Renewal 💒	{'place_id': 'cd731af0a87e763e'}
2020-01-05T18:29:12.000Z	1213890205712867334	It makes my day to hear my future wedding song in Dunkin 😊	{'place_id': '48b5e9defad76941'}
2020-01-05T18:26:40.000Z	1213889568505810945	my moms friend been here for like ten minutes and she’s already going on about how young people don’t go to church	{'place_id': '01a9a39529b27f36'}
2020-01-05T18:14:33.000Z	1213886519360053249	headin to the movies again! 0 really is crazy 	{'place_id': '011add077f4d2da3'}
2020-01-05T18:07:49.000Z	1213884825171566593	I have literally debated w my Sunday lazy for an hour if I should go run or go to the movies. Run has won, someone tell me they are proud bc I’m not.	{'place_id': '01a9a39529b27f36'}
2020-01-05T18:04:51.000Z	1213884075133419520	Let's  en Staten Island, New York 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}}
2020-01-05T18:01:27.000Z	1213883221252947968	The problem with going to a bar full of Minnesotans to watch a game is that everyone here is a giant	{'place_id': '01a9a39529b27f36'}
2020-01-05T17:38:39.000Z	1213877482992078850	Back to going to church on my own	{'place_id': 'e993aa6b2023e210'}
2020-01-05T17:38:02.000Z	1213877326989217792	It’s always that one person in the congregation that is sitting in the pew but out singing the choir, harmonizing and riffing like crazy. If you don’t go to church on Tuesday at 0pm, join the choir and get out my ear 😒	{'place_id': '0fc2ea6005142001'}
2020-01-05T17:36:58.000Z	1213877059099004937	Hello fellow makers! I will be in New York until February 0th and hopefully going to arrange a mini maker Meetup while I am here. Who in the area would be interested? Or I can visit people individually, get in touch… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-05T17:34:55.000Z	1213876544520761349	My dad just reminded me why I stopped going to church with him.. always extra‼️	{'place_id': 'e993aa6b2023e210'}
2020-01-05T17:22:47.000Z	1213873490132111362	One year ago tonight New York was alive from the energy given off from Kevin and Joshua’s wedding at  Happy Anniversary to two wonderful gentlemen! @ The Explorers Club 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96555, 40.77]}}
2020-01-05T17:20:47.000Z	1213872986660278273	Throwback to our wedding day. Taking a stroll through Central Park before the big event. How lucky am I? - M ...           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.973625, 40.76656667]}}
2020-01-05T17:00:32.000Z	1213867891868626946	Going to  on  with arethasings            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95550315, 40.76995223]}}
2020-01-05T16:51:44.000Z	1213865674856116225	Mad late to the party but I just started watching  🎨🏳️‍🌈✨📹👍🏻	{'place_id': '011add077f4d2da3'}
2020-01-05T16:38:11.000Z	1213862266422091783	 OH. IS IT? That is the nicest thing anyone has ever said about me (*CREATIVELY! A boy on a date told me I look like Megan Fox and Taylor Lautner and then let me blow him while we watched “Showgirls”). Anyway, thank you!    do you hear this?!	{'place_id': '011add077f4d2da3'}
2020-01-05T16:27:28.000Z	1213859569144926208	Absolutely thrilled that our church has begun gathering in the Chapel of the Good Shepherd here at General Seminary. Obviously, it’s nice to have a 0 second walk to church. (We can see the chapel from our apartment window! Ha).  But way beyond commute time... 	{'place_id': '10804c161ad41001'}
2020-01-05T16:20:48.000Z	1213857890647379968	Is there a gender neutral term for the people getting married during a wedding? Like instead of “Bride” or “Groom”, it would be _______???	{'place_id': '011add077f4d2da3'}
2020-01-05T16:18:32.000Z	1213857319768997889	If someone invited me to a wedding and it was at Harbison Chapel I deadass probably wouldn't go	{'place_id': '00c39537733fa112'}
2020-01-05T15:50:56.000Z	1213850375662555137	And it still is. You don’t have to go to a party brunch. 	{'place_id': '01a9a39529b27f36'}
2020-01-05T15:37:10.000Z	1213846910752239617	 A divorce party before the wedding 😉	{'place_id': '011add077f4d2da3'}
2020-01-05T15:33:45.000Z	1213846050177458176	 Thanks! It’s a former wedding party repurposed sans wedding.	{'place_id': '011add077f4d2da3'}
2020-01-05T15:32:17.000Z	1213845683557543938	A wedding!! 	{'place_id': '7a8264e499a871d9'}
2020-01-05T15:29:54.000Z	1213845083851837440	We had a great time at my cousin’s wedding. Congratulations Mr. & Mrs. Barty  @ Jericho Terrace 	{'place_id': '1e11d8be00564690', 'coordinates': {'type': 'Point', 'coordinates': [-73.6453499, 40.74733]}}
2020-01-05T15:14:29.000Z	1213841203424301056	 or grab brunch and go shopping	{'place_id': 'dc4ad595a56393ac'}
2020-01-05T15:00:58.000Z	1213837801969586177	  ...and someday I’ll write about Marion’s fake wedding shower in Boston to send her off to the wilds of Chicago 🥂	{'place_id': '01a9a39529b27f36'}
2020-01-05T14:03:27.000Z	1213823325706838016	Let me attempt to go to the gym	{'place_id': '44453d2ae8e47fd5'}
2020-01-05T13:20:46.000Z	1213812584698261504	Stressed ? Go to the gym. Emotional? Go to the gym. Happy? Go to the gym. Thought consumed ? .... GYM !	{'place_id': 'fa3435044b52ecc7'}
2020-01-05T13:10:06.000Z	1213809902004658176	Please Take My Friend, Dani Out On A Date Because She is Lonely & She Wants Someone To Be By Her Side & Be There For Her. 	{'place_id': '01a9a39529b27f36'}
2020-01-05T13:01:08.000Z	1213807643854286849	I can’t believe I broke night and went to the gym this morning 😂😭🥴 who am I?	{'place_id': 'b046074b1030a44d'}
2020-01-05T12:51:54.000Z	1213805320813924353	  NJ Twitter meetup!	{'place_id': 'b45ae2b5def8048f'}
2020-01-05T12:47:32.000Z	1213804221969121282	Watched   and now headed to church ⛪️. Productive morning. It’s 0- stop revealing spoilers	{'place_id': '01a9a39529b27f36'}
2020-01-05T10:25:31.000Z	1213768483852476416	You can be confident in your body and still go to the gym, so you don't die from heart failure.	{'place_id': '011add077f4d2da3'}
2020-01-05T06:30:12.000Z	1213709261475340288	Lol I don’t get this, I’m in this cab ride where the dude is listening to some bible podcasts. I feel odd about this because I’m going to a bar.	{'place_id': '00c39537733fa112'}
2020-01-05T06:16:39.000Z	1213705851460050944	Imma need y’all niggas to go shopping ASAP	{'place_id': '6813a7d84bf141d5'}
2020-01-05T06:04:58.000Z	1213702913027035136	I know dress too professional to a party, but new year new changes @ Island Taste Restaurant & Lounge 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7301102, 40.6738777]}}
2020-01-05T05:34:42.000Z	1213695293927149568	I’m really going out to a bar at 0 am to hang with the guy I like who is SIMPLY not gonna be worth it in the long run. I lovr being a dumb ass bitch	{'place_id': '01a9a39529b27f36'}
2020-01-05T05:09:20.000Z	1213688910922027009	Late to the party on  but holy shit, this show is great!  	{'place_id': '011add077f4d2da3'}
2020-01-05T04:32:46.000Z	1213679710707814401	 Right?!?! Also the Fleishmann planetarium is cheaper to rent out than most wedding venues.  (And far cooler IMHO) 	{'place_id': '01a9a39529b27f36'}
2020-01-05T04:14:37.000Z	1213675141206593536	On a date kinda nervous	{'place_id': '01a9a39529b27f36'}
2020-01-05T04:12:56.000Z	1213674718475231232	The 0nd wedding. 	{'place_id': '00c39537733fa112'}
2020-01-05T03:46:21.000Z	1213668026886885376	Came to a party w/ open bar w/ my grandmother and i’ve har 0 henny sours thus far..... 	{'place_id': 'c2800db81ba22abc'}
2020-01-05T03:45:12.000Z	1213667740835340288	I wanna go on a date :/	{'place_id': '01a9a39529b27f36'}
2020-01-05T03:33:27.000Z	1213664783079280643	 The new balance were free from a race, only really wear them to the gym and don't care for running in them.	{'place_id': '01a9a39529b27f36'}
2020-01-05T03:29:53.000Z	1213663882981597184	Watching Jaime describe his wedding day 😍😍😍😍😭😭😭  	{'place_id': 'b046074b1030a44d'}
2020-01-05T03:26:44.000Z	1213663091189256192	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —     ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0)	{'place_id': '96ddfc4bf2f1a80c'}
2020-01-05T03:17:16.000Z	1213660709881561089	I can’t believe I came to a party early. Who have I become.	{'place_id': '011add077f4d2da3'}
2020-01-05T03:06:55.000Z	1213658103142633472	I was at  wedding. 0 of the BEST Weddings that I have ever attended. 	{'place_id': '00c39537733fa112'}
2020-01-05T02:34:57.000Z	1213650059818090497	 Yas! I would love that :) My goal has been to get to the gym 0-0 times a week which I have been mostly successful with (with exceptions for when work is a little busy) It feels good to talk with someone though to keep up the motivation!	{'place_id': '25d1ef4322ba8e3c'}
2020-01-05T02:24:21.000Z	1213647394174382080	You not making it to the wedding day if you not posting me lol. You won’t even get an engagement ring. 	{'place_id': '00c39537733fa112'}
2020-01-05T02:18:55.000Z	1213646026487353344	I remember Jomario was on a date with a 0 year old and I told him that man wouldn’t last.That date was the last any of us heard of that young man. Sorry to that child.	{'place_id': '01a9a39529b27f36'}
2020-01-05T02:16:27.000Z	1213645402702057472	LMFAO 😂 yall soo late to the party 	{'place_id': '011add077f4d2da3'}
2020-01-05T01:48:32.000Z	1213638377213497344	 Im going to the movies at 0:0 lol I will deff make it for you tomorrow if you want	{'place_id': '86fc60f26e1639cc'}
2020-01-05T01:10:27.000Z	1213628793203679233	I was supposed to go on a date tonight but I think imma dub him for Mad Men	{'place_id': '01a9a39529b27f36'}
2020-01-05T00:56:09.000Z	1213625197141643264	My pet peeve is going to a restaurant four months after it’s opened and it still feels like a soft opening.	{'place_id': 'b046074b1030a44d'}
2020-01-05T00:46:03.000Z	1213622654441267200	 Great hair discussion. I too was startled to see Meg’s hair down during the wedding. And Aunt March had some weird Rasta braided do. And don’t get me started on Mary McDonnell’s Hollywood hair in Dances with Wolves. 	{'place_id': '01a9a39529b27f36'}
2020-01-05T00:28:32.000Z	1213618244545851394	Like going to church — at likely my penultimate visit to a David Byrne’s singular, rejuvenating AMERICAN UTOPIA ...   @ Hudson Theatre 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98439966, 40.75719057]}}
2020-01-05T00:27:17.000Z	1213617930467971072	i haven't been on a date since july, it's about that time😕	{'place_id': '876ed0bcf9594134'}
2020-01-05T00:09:09.000Z	1213613369187549184	 Download the meetup app, that’s what I did when I moved to NYC.	{'place_id': '00c39537733fa112'}
2020-01-05T00:08:50.000Z	1213613290674368517	People that go to the gym in January WITHOUT posting a selfie looking for validation are my people	{'place_id': 'a64b09ad02cb5c61'}
2020-01-03T23:19:48.000Z	1213238560456884225	Aye I’m on my way to the museum wish me a safe trip	{'place_id': '002e24c6736f069d'}
2020-01-03T20:14:28.000Z	1213191918521335808	  I prefer the aisle, but it’s a relationship battle I have learned to lose. We get to the theater sometimes an hour early just to assure he gets those middle seats. LOL	{'place_id': '011add077f4d2da3'}
2020-01-04T22:47:31.000Z	1213592825306189825	Enjoying our 0 year anniversary weekend 🥰 about to head to the spa 	{'place_id': '108106108c14e000'}
2020-01-04T20:22:12.000Z	1213556254095876097	 this is the way to get me to a club	{'place_id': 'd5140ca0d08eadc7'}
2020-01-04T17:19:22.000Z	1213510241003941888	One one of my freaks in New York. Wheres a good place to get a haircut. Looking latino barbers that speak english.	{'place_id': '01a9a39529b27f36'}
2020-01-04T17:03:27.000Z	1213506239327559685	I wore a sweatshirt to the salon, and I’m under a hotass dryer 😭	{'place_id': '01a9a39529b27f36'}
2020-01-04T05:27:44.000Z	1213331153601671168	You could pay to go to a spa or you could walk near a pothole in Manhattan and get a facial steam	{'place_id': '01a9a39529b27f36'}
2020-01-04T04:55:20.000Z	1213322999702728704	Me returning to the theater for the 0 o'clock showing of CATS immediately after seeing the 0:0 showing 	{'place_id': '00c39537733fa112'}
2020-01-04T04:01:51.000Z	1213309540990693376	I will always prefer a nice restaurant to a club	{'place_id': '01a9a39529b27f36'}
2020-01-04T00:05:20.000Z	1213250018011955202	i need to go to a spa soon	{'place_id': '00c39537733fa112'}
2020-01-05T23:50:57.000Z	1213971174969028608	I saw someone else’s thread of every movie they saw in 0, and I think that’s a neat idea so I wanna try it myself. Not sure if I should just include trips to the theater, or like, every time I watch a movie in general. Renting, DVD, or otherwise.	{'place_id': '01a9a39529b27f36'}
2020-01-05T21:51:28.000Z	1213941106372689924	When I explain to my friends that I can’t go to brunch because I haven’t gone to the salon and they tell me to just wash it and leave it curly  	{'place_id': '00c39537733fa112'}
2020-01-05T16:03:11.000Z	1213853458614358016	i told my mom i went to the museum of sex for my bday and had crab legs for lunch and response was... 	{'place_id': 'dc4ad595a56393ac'}
2020-01-05T04:42:39.000Z	1213682197577768962	Went to get a haircut today and my stylist suggested to get a gloss treatment and I was like ok. I find out that she died my hair black. Lady, if I had to dye my hair black I would have done it at home and not spend $0 on this shit.	{'place_id': 'b046074b1030a44d'}
2020-01-05T02:15:43.000Z	1213645221336166401	i havent been to a club in so long .. watch me get ratchet and not know how to act	{'place_id': '6813a7d84bf141d5'}
2019-12-30T17:04:47.000Z	1211694635275497472	  That’s good to hear, I wouldn’t have known from  tweet.  Let’s hope all religious, and all in attendance are in the prayer intentions of our Bishops and Church leaders during this gathering, and every day.	{'place_id': '11cdb607ab2f17bb'}
2019-12-30T16:45:12.000Z	1211689704162119680	Tomorrow is New Years Eve! We want you to come and celebrate with us on 0.0 at 0:0pm 🕙‼️ It’s going to be great❗️      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2019-12-30T16:17:55.000Z	1211682837948178433	0 went to War. Never came Back the same. Some vets are getting homes. No Help with trying to keep Ours 0 years. All due to a Guardian that was a No Show. Reached out to our District. Most Politicians in Qns gathering Photo Opts. Collecting Dust. They Cherry Pick who to Help.	{'place_id': '00c39537733fa112'}
2019-12-30T15:33:45.000Z	1211671725290729474	Statement from Miami Dolphins on the arrest of Xavien Howard: “We are aware of the situation and currently gathering information. We will have no further comment at this time.”	{'place_id': 'b74cebcb62a1a686'}
2019-12-30T08:18:21.000Z	1211562151560790016	masturbation for 0 years mental excitement imaginary female trouble bad whiskeygathering in the head 	{'place_id': '011add077f4d2da3'}
2019-12-31T23:59:38.000Z	1212161420801892353	Not bad/awful for my first (and last-minute)  charcuterie board.             @ Clifton, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}, 'place_id': '7356b662670b2c31'}
2019-12-31T20:32:02.000Z	1212109177499332614	I’m having family over tomorrow for the gathering of the last day of Kwanzaa. We ALWAYS meet on Imani. I don’t feel like cleaning up the house, preparing it for guests, I’m not in the mood to host.  I have to go food shopping to buy & cook everything. I’m not in the mood.	{'place_id': '002e24c6736f069d'}
2019-12-31T19:37:45.000Z	1212095515225198593	Our Queens 👸🏽 went out together this past Sunday afternoon. From the looks of it they had an amazing time! ❤️        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6434, 40.65694]}, 'place_id': 'ca9ec2cf795362f4'}
2019-12-31T19:19:38.000Z	1212090957958713345	NYC Yang Gang kicks off signature gathering at Union Square south side.  	{'place_id': '07d9db0982c82002'}
2019-12-31T19:11:47.000Z	1212088981170589697	Start off your 0 with us! Join us TONIGHT @ 0PM at The Gathering Church  for our New Year’s Eve Worship Experience! 0 Passaic Street, Hackensack, NJ      	{'place_id': '07d9f6f69b088000'}
2019-12-31T19:10:47.000Z	1212088728610574338	Start off your 0 with us! Join us TONIGHT @ 0PM at The Gathering Church for our New Year’s Eve Worship Experience! 0 Passaic Street, Hackensack, NJ      	{'place_id': '07d9f6f69b088000'}
2020-01-01T20:59:28.000Z	1212478471244570627	Early call: true crime media will be the gamergate online gathering point of our country’s next reactionary movement 	{'place_id': '00c39537733fa112'}
2020-01-01T19:14:33.000Z	1212452065282265095	Together in prayer with my son Menachem and 0,0 felow Jews, at the largest gathering of American Jews in a single venue in the history of the United States” at the  celebrating the completion of studying 0,0 pages of  	{'place_id': '07d9e41a73c86002'}
2020-01-01T18:44:38.000Z	1212444536649244672	When I got back home last night, outside the building was a cute guy I met back in June through a mutual friend. He had been at a small gathering at my gaybor’s apartment. I thought, how nice! Then I thought, and I wasn’t invited! Oh well. I did all right.	{'place_id': '00c39537733fa112'}
2020-01-01T00:35:34.000Z	1212170465097265152	0:0pm‼️‼️‼️‼️‼️          @ Christ Nation Church 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}}
2020-01-02T23:10:51.000Z	1212873919411048448	New Year, New Shack, New York!! Felt so good visiting the hard-working team tonight at our latest midtown gathering spot. @ Shake Shack 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9824, 40.76334]}, 'place_id': '01a9a39529b27f36'}
2020-01-02T22:41:44.000Z	1212866591999836160	 Look at the   comments on the  post on 0,0 Jews gathering at the   Please join with  in solidarity against Jews, by deleting the vile ugly comments that keep spreading hate. 	{'place_id': '011add077f4d2da3'}
2020-01-02T20:45:50.000Z	1212837424692371464	 at the Bronx Democratic Party winter gathering, a day or two before he’s confirmed as the first African-American Speaker for the Assembly (room was packed). 	{'place_id': '002e24c6736f069d'}
2020-01-02T17:59:02.000Z	1212795449847013377	Kwanzaa 0 family gathering at our home    	{'place_id': '002e24c6736f069d'}
2020-01-02T15:53:29.000Z	1212763854691872769	Pastor Leo and our newest attendees at Tuesday Nights New Years Eve Gathering❗️Thank you ALL for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2020-01-02T15:16:57.000Z	1212754659699515392	 She’s so talented & such a mood. I love how she’s always gathering Beyonce. 	{'place_id': '011add077f4d2da3'}
2020-01-02T01:46:06.000Z	1212550600921157634	Were at the part of my family’s new year gathering where people exchange stories of times they saw “ghosts” in Haiti. Happy New Year to you all.	{'place_id': '00c39537733fa112'}
2020-01-02T01:08:51.000Z	1212541229214392320	My bro Paul sent this photo to me this morning. Last night was such a vibe. I love my squad.         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2020-01-02T00:43:54.000Z	1212534949238263809	 To keep the sapiens in line, the x-bois stepping out to a world council gathering basically	{'place_id': '011add077f4d2da3'}
2020-01-03T21:57:04.000Z	1213217741429256192	Join us on Friday January 0th, 0 for an evening to celebrate Match Fit Academy players, families, coaches...both present and past! Registration link in bio. Be a part of the fun at this mid-year gathering! Hear… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.38823325, 40.52605836]}, 'place_id': '94542c3c348faf28'}
2020-01-03T20:29:26.000Z	1213195688349224961	Hate is infectious and it can destroy any community. We must stand together and promote compassion, respect, and understanding. There is no room for    & hate of any kind in our society. Thank you all at  for hosting this gathering 	{'place_id': '07d9dbbe62485002'}
2020-01-03T15:31:19.000Z	1213120662715404288	This account is dumber than dumb. You wouldn’t really think that is possible, but it proves it. Bernie isn’t saying anything about the wine industry, but the wine cave is an elite gathering. More dumb than a 0 inch long post in an empty parking lot. 	{'place_id': '00c39537733fa112'}
2020-01-03T14:40:43.000Z	1213107930985385984	 And you know I’m an audio snob so recording a fucking voice note on my phone isn’t a podcast to me 😂 marketing materials, web builds, gathering posting materials, interviews ... it’s legwork	{'place_id': 'b046074b1030a44d'}
2020-01-03T03:43:25.000Z	1212942512484225025	 Would hope we could still trust the intelligence gathering community but Iraq....	{'place_id': '01a9a39529b27f36'}
2020-01-03T02:34:57.000Z	1212925283575226368	This evening the  for Queens Borough President has been announced: March 0! We were out gathering nominating signatures in   	{'place_id': '00c39537733fa112'}
2020-01-03T01:29:26.000Z	1212908797779435521	gathering some favourite oddities, strangegirl songs of sorrow, and other sounds of my alienation for a special set this weekend @ Weird Science. stoked to share the bill with the always realest homie lies_records.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95471, 40.73754]}, 'place_id': '011add077f4d2da3'}
2020-01-03T01:21:09.000Z	1212906713155874816	Kwanzaa 0 family gathering at our home    	{'place_id': '002e24c6736f069d'}
2020-01-04T22:59:35.000Z	1213595859767705600	 Thunderclouds are gathering in the Middle East this weekend. Another 0,0 troops are deploying tomorrow from the 0nd Airborne Division based in Ft. Bragg, NC. Worrying times indeed. 🥺	{'place_id': '01a9a39529b27f36'}
2020-01-04T18:14:36.000Z	1213524144471650310	Pretty sure there's a gathering of Long Island moms at this bagel place & it's exactly how you think it'd be	{'place_id': '897598c208cde261'}
2020-01-04T16:52:01.000Z	1213503359803645954	   By that logic everybody has to charge their moves lol, usually when people say charge it's like a kamehama or something, when itachi caught sasuke all he did was lookAnd even if they sensed he was gathering chakra they wouldn't know it's for an occular attack	{'place_id': '00c55f041e27dc51'}
2020-01-04T16:32:54.000Z	1213498549490593792	 “Sberbank was an official pageant sponsor & many executives at the gathering were from the bank. After returning to New York,  gave an interview to Real Estate Weekly & said, “The Russian market is attracted to me. Almost all of the oligarchs were in the room.”	{'place_id': '38718ccc91e76508'}
2020-01-04T00:32:51.000Z	1213256945060270081	I wanna go swimming. Haven’t engaged in aquatics in a minute.	{'place_id': '011add077f4d2da3'}
2020-01-05T21:53:26.000Z	1213941601946476555	 Gathering a lot from the  network - will reach out soon.	{'place_id': '01a9a39529b27f36'}
2020-01-05T20:47:44.000Z	1213925066121056262	I sat down three hours ago to finish marking these exam papers. In that time I have put away all the Christmas decorations, caught up on The L Word GenQ, checked for mail, hung the new key rack, hung the framed photos that have been gathering dust since we moved in. Damn it. 	{'place_id': '011add077f4d2da3'}
2020-01-05T19:26:14.000Z	1213904555920052225	Doesn’t take a genius to know that war is not the answer. I am gathering that we have a lot of idiots working at the White House. “What a cruel thing war is... to fill our hearts with hatred instead of love for our neighbors.”Robert E. Lee 	{'place_id': '01a9a39529b27f36'}
2020-01-05T06:33:07.000Z	1213709995294035970	Let’s start the New Year off right! Join us for ALL NIGHT PRAYER on Friday, January 0, 0 @ 0PM at The Gathering Church.     	{'place_id': '07d9f6f69b088000'}
2020-01-05T06:31:59.000Z	1213709709712281600	Let’s start the New Year off right! Join us for ALL NIGHT PRAYER on Friday, January 0, 0 @ 0PM at The Gathering Church.     	{'place_id': '07d9f6f69b088000'}
