2020-03-15T18:20:35.000Z	1239255185316368385	Waited to share some of these engagement photos until we signed a contract with savaweddings to be our wedding photographer! So happy that’s sorted. Melissa was a rockstar who captured us at our most candid &… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9730072, 40.6631916]}, 'place_id': '011add077f4d2da3'}
2020-03-15T18:05:35.000Z	1239251411180883968	The best workouts happen when you don’t wanna go to the gym. I be in there mad taking my anger out on them weights.	{'place_id': '01a9a39529b27f36'}
2020-03-15T18:05:33.000Z	1239251405233414146	  wedding sounds like fun. I would just have a burger in my purse and eat it in the bathroom.    with a 	{'place_id': '01a9a39529b27f36'}
2020-03-15T18:02:59.000Z	1239250757532168192	Let’s Go Eat out!!  Ps. Thanks for the girl who works here to let me park my undocked Citi bike inside wind-guard!Appreciate warm and kind heart!     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01355, 40.67665]}, 'place_id': '011add077f4d2da3'}
2020-03-15T17:59:37.000Z	1239249911402696705	Tldr eat out at Chinese Korean Japanese places. 	{'place_id': '01a9a39529b27f36'}
2020-03-15T17:55:59.000Z	1239248998248206336	Ok going to a bar albeit an empty one during the day yesterday was dumb sorry 🥴	{'place_id': '01a9a39529b27f36'}
2020-03-15T17:54:59.000Z	1239248744803164162	Was supposed to go on a date tonight and instead of cancelling we might just FaceTime and eat dinner in our separate quarantines 	{'place_id': '01a9a39529b27f36'}
2020-03-15T17:29:40.000Z	1239242371625336833	Watch this and then consider that restaurants and bars are still open and clowns like  and OK Gov are encouraging people to eat out.  please consider what you are doing. 	{'place_id': 'c8cc2f5f5fe306fa'}
2020-03-15T17:14:46.000Z	1239238624996196353	 It seems like parents with any relationship with medical trauma will take this seriously and the rest keep going on vacation and eating out!!!!	{'place_id': '00c39537733fa112'}
2020-03-15T17:02:25.000Z	1239235516664385536	"John 0:0 (NIV)Jesus answered her, ""If you knew the gift of God and who it is that asks you for a drink, you would have asked him and he would have given you living water.""       "	{'place_id': '011add077f4d2da3'}
2020-03-15T17:00:12.000Z	1239234957773586433	Can everyone please stop eating out, the only reason restaurants are still open is because there’s still customers.  Your waitstaff is working 0 hour shifts for $0 because there’s enough people to stay open but not enough to make money.	{'place_id': 'e363ac0012f77f07'}
2020-03-15T16:55:38.000Z	1239233808165154830	 Going Shopping...Be Right Back... 	{'place_id': '1e11d8be00564690'}
2020-03-15T16:54:54.000Z	1239233623749996545	ー0| Unless you have actually tested negative, you can be asymptomatic (display no symptoms), carry the virus, and be highly contagious.You can also test negative, head to a restaurant, sit next to an asymptomatic person w/ the virus, and be vulnerable. 	{'place_id': 'b87b05856ab8dbd8'}
2020-03-15T16:49:33.000Z	1239232277802110976	As much as I love going to the gym, it seems a bit irresponsible of me so gonna have to get down with this Quarantine Routine. 💪🏽 	{'place_id': 'b046074b1030a44d'}
2020-03-15T16:48:30.000Z	1239232014332702725	I’ve never went Dutch on a date but I’m sure them same niggas will still feel entitled to the box after splitting 😭	{'place_id': '00c39537733fa112'}
2020-03-15T16:35:33.000Z	1239228756264398848	yes i went to the gym twice before coronavirus came to my town . So I am ready to fight	{'place_id': '980e30571d9d5f5d'}
2020-03-15T16:35:22.000Z	1239228709644701699	Haven’t been to the gym since Wednesday and I ate 🍕 the last 0 days 	{'place_id': '00c39537733fa112'}
2020-03-15T16:32:41.000Z	1239228034818899976	But now this morning I'm seeing all over highlighting social distancing. Naturally, I began to question whether or not I should have gone out to a bar last night. I don't believe I crossed any lines by going anywhere crowded. I drove in and out of the city. 0/	{'place_id': 'b046074b1030a44d'}
2020-03-15T16:32:33.000Z	1239227999985250304	Over edibled at my girlfriends day after wedding bbq hours before I was supposed to fly back home. i didnt move from my seat for like 0 hours. 	{'place_id': '01a9a39529b27f36'}
2020-03-15T16:30:57.000Z	1239227596744859649	We LOVE weddings!  Be sure to book  for hair & makeup for your special day!!!    💜💜💜 @ Queens, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
2020-03-15T16:27:47.000Z	1239226801123135488	Ignore stupid Nunes and don’t eat out. Save your money, if you have any, for untold emergency/regular expenses. Plus, you know what you are feeding your family and can be confident it came from your own kitchen where you have control.	{'place_id': '011add077f4d2da3'}
2020-03-15T16:21:26.000Z	1239225202510348291	If you went to church today, you're a dumbass. More so than usual.	{'place_id': '01a9a39529b27f36'}
2020-03-15T15:40:38.000Z	1239214936129183751	 We are headed to the gym 🤦🏽‍♂️	{'place_id': '01a9a39529b27f36'}
2020-03-15T15:34:09.000Z	1239213303446016003	Creating a wedding guest list really evaluates who you fuck with in your life.	{'place_id': '01a9a39529b27f36'}
2020-03-15T15:31:03.000Z	1239212521631944706	Am I wrong .. so boom this guy wanted to take me on a date in my city he chose the spot so I’m like okay then few days later he’s like do you wanna go to the city instead, I’m like I don’t mind unless you’re picking me up. He said nah I ain’t got no whip .. so I never texted him	{'place_id': 'b046074b1030a44d'}
2020-03-15T15:28:42.000Z	1239211929261965314	Like I pray y’all are not serious. No wedding but I’m supposed to still give you some wedding gift money??? For what?!?!	{'place_id': '01a9a39529b27f36'}
2020-03-15T15:04:13.000Z	1239205771092602880	If you’re not high-risk, you have a huge rome here: STAY HOME. Do not go to the gym.    0/	{'place_id': '777dd5b3b30a625e'}
2020-03-15T15:02:38.000Z	1239205371136421888	Went to the gym for my last workout before vacay and opened my bag to find I hadn’t packed shorts.....and I’m wearing overalls today.....guess I’m having breakfast at McDonald’s instead 	{'place_id': '01a9a39529b27f36'}
2020-03-15T15:01:59.000Z	1239205207751503878	After this month is over imma start eating healthy and I’m taking my ass back to the gym. I’ve been eating Mangu for like a month straight now smh Hence I’m cooking & making Mangu as I type this 😩	{'place_id': '01a9a39529b27f36'}
2020-03-15T14:57:59.000Z	1239204199386185729	Celebrated this fabulous bride-to-be yesterday! 👰🏽 It’s been a long time since educating children at the children’s museum in high school. 😉 Can’t wait to celebrate at the wedding! 💃🏼🥂💍 @ Le Reve 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97137642, 40.75920423]}, 'place_id': '01a9a39529b27f36'}
2020-03-15T14:56:55.000Z	1239203932209020928	   My neighbors got their group out in the road they went to church today The other guy who lives next door is an Uber driver of a certain age. Asked him daily if he should be driving people to and fro. He went to work  sneezing and all	{'place_id': '00ca6959663f6d44'}
2020-03-15T14:56:11.000Z	1239203746678214657	Lol Im watching Justin Bieber’s wedding	{'place_id': '011add077f4d2da3'}
2020-03-15T14:54:49.000Z	1239203403357716480	The last time it should’ve happened, we were told to go shopping. 	{'place_id': 'b2739f396d871412'}
2020-03-15T14:49:50.000Z	1239202148975546369	Went to the gym during this Corona outbreak yesterday. Met this sexy dude while I was there. We exchanged numbers. 0 hrs later he invited me out for drinks in bedstuy. Had a blast!I got a lil Corona cutie to quarantine with now. Excited!	{'place_id': '011add077f4d2da3'}
2020-03-09T14:37:14.000Z	1237024653434068993	treated myself to the spa yesterday ✨❤️✨✨  	{'place_id': '0fc2904fd1147000'}
2020-03-15T22:18:40.000Z	1239315102551224321	I want to go bowling.. lol	{'place_id': '00c55f041e27dc51'}
2020-03-15T19:31:39.000Z	1239273072617799683	I still can’t believe I haven’t been to the Museum of illusions	{'place_id': '011add077f4d2da3'}
2020-03-09T21:55:19.000Z	1237134900760903683	Just took my dog for a walk in the park and I’m pretty sure the entire school is still gathering, they’re just day drinking instead. 	{'place_id': '01a9a39529b27f36'}
2020-03-09T19:54:43.000Z	1237104548893700099	Feeling like I’m about to witness history of some sorts...New York stock exchange is crashing, camera crews are vying for space on the Wall Street pavement...crowds are gathering...stocks keep falling. 	{'place_id': '01a9a39529b27f36'}
2020-03-09T19:21:42.000Z	1237096240241881089	With this brain trust gathering, this should not only be a commemoration of the ACA, but a working conference on how to prosecute coronavirus. It’s clear that the Trump Administration is incapable of doing so. 	{'place_id': '01a9a39529b27f36'}
2020-03-09T18:18:59.000Z	1237080456702631936	Have you registered for NAN’s FREE 0 Convention yet? The biggest Civil Rights convention and gathering in the country, you will have the opportunity to meet other activists from across the nation. Get into the action, sign up today at   	{'place_id': '0fc3a2e1f394600a'}
2020-03-09T16:27:04.000Z	1237052293473861633	 I wasn't given a survey! Seems a little late for them to be gathering opinions when the movie is already out...	{'place_id': '011add077f4d2da3'}
2020-03-09T15:29:29.000Z	1237037799062241282	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Courtney’❗️Thank you Courtney for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  &… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}}
2020-03-09T03:57:42.000Z	1236863709559037953	Celebrating International Women’s Day with the Heroine’s Circle hosted by Melissa Rosati 🌸 The gathering began with the introduction of noted women of the past to 0 amazing women of the future 🎊sharing heartfelt… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99627805, 40.74979289]}}
2020-03-09T03:49:48.000Z	1236861721052053505	Celebrating International Women’s Day with the Heroine’s Circle hosted by Melissa Rosati 🌸 The gathering began with the introduction of noted women of the past to 0 amazing women of the future 🎊sharing heartfelt… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99627805, 40.74979289]}}
2020-03-09T01:53:26.000Z	1236832434924249094	Years ago, we started having a family gathering for International Women’s Day - since then our matriarch has passed away but we continue our newest tradition. Honored to be related to such inspiring women- especially my paternal grandma who immigrated in 0 and my mom in 0. 	{'place_id': '002e24c6736f069d'}
2020-03-10T23:37:47.000Z	1237523074620125184	 🤔 why is his 0 year old father  attending gathering  	{'place_id': '01a9a39529b27f36'}
2020-03-10T22:21:35.000Z	1237503896022470656	In response to recents incidents in Crown Heights and Canarsie, I am proud to partner with Lt. Edwin Raymond to host a community gathering to speak on police brutality and violence in our communities. Join us this Thursday March 0th @ 0PM at  	{'place_id': '07d9d271e7080002'}
2020-03-10T20:40:30.000Z	1237478460362313734	Here’s the deal! If you couldn’t afford to go to  before flights a about $0 round trip from almost anywhere in the US to Houston. Skankfest doesn’t fall under mass gathering standards set by other cities like Austin which means its most likely happening!!!	{'place_id': '01a9a39529b27f36'}
2020-03-10T19:33:53.000Z	1237461695330689025	0) From  implementing emergency measures in  0 mi radius around site of most  cases Large gathering places & schools closed till 0/0 Northwell to open a satellite testing facility Nat Guard to deliver food to homes & help clean public spaces 	{'place_id': '011add077f4d2da3'}
2020-03-10T18:28:38.000Z	1237445274441744384	 closes  ! George Orwell might not be amused however. 	{'place_id': '11cdb607ab2f17bb'}
2020-03-10T17:48:40.000Z	1237435214361694210	 What constitutes a large gathering though? Over 0,0? Over 0? That’s what I’m still not sure of.	{'place_id': '01a9a39529b27f36'}
2020-03-10T15:07:33.000Z	1237394668192579587	"On March 0th we’ll be healing and connecting together at  RSVP at the Events link in our bio. 🌱From facilitator rebeccakelly_g : ""This free gathering will be a space for Womxn-identifying folks who are… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00685, 40.75154]}}
2020-03-10T14:02:10.000Z	1237378216932921346	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Monique’❗️Thank you Monique for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}}
2020-03-10T13:02:16.000Z	1237363141828280320	after all this fear of pandemic and gathering and crowds has passed, let's meet for a March on Washington for  .a new day is dawning. hang in there, folks. 🙏♥️ 	{'place_id': '011add077f4d2da3'}
2020-03-10T06:03:46.000Z	1237257822624194560	Curious to see what will happen if  is still an issue when it’s time for the  &  How will they handle a large public gathering if ー0  is not fully contained.	{'place_id': '00c39537733fa112'}
2020-03-10T04:48:12.000Z	1237238805700247554	"""School closures, isolation of the sick, home quarantines, social distancing, telework and large-gathering cancellations must be implemented before the spread of the disease in any community reaches 0%. After that... interventions become far less effective"""	{'place_id': 'b046074b1030a44d'}
2020-03-10T03:11:39.000Z	1237214508524941313	TFW your visit turns to an historic day in  Grateful to have witnessed the 0th Session of CSW, an annual gathering on gender equality and the empowerment of women at the    	{'place_id': '07d9f37d11883001'}
2020-03-10T00:22:57.000Z	1237172052148224000	This is actually the easiest way to spread the virus. Gathering in Public and panicking 	{'place_id': '002e24c6736f069d'}
2020-03-11T23:47:07.000Z	1237887808968130561	When used correctly, Twitter can be a place of useful information share and information gathering	{'place_id': '678ee96b4c223ba2'}
2020-03-11T21:58:14.000Z	1237860410130227202	It is with great disappointment I must make everyone aware that The Gathering of Chef's has been postponed due to Coronavirus CONCERNS in NYC.  I along with 0+ other chef's from the Toques In Black cookbook were… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98682, 40.74377]}, 'place_id': '01a9a39529b27f36'}
2020-03-11T21:13:47.000Z	1237849220909916160	   Who can still benefit from millions of hard-core fans gathering at home or local sports bar to view  ? Safe to say will still be enormous amount of food and beverage consumed. Perhaps even more due to savings on fuel & attendance costs 	{'place_id': '00edde1d2ec0a4d4'}
2020-03-11T17:43:22.000Z	1237796270678388736	If y’all aren’t shutting down amusement parks or any other place that has a large gathering, why tf cancel rodeos/concerts ? Make it make sense.	{'place_id': '00c39537733fa112'}
2020-03-11T16:30:54.000Z	1237778034415075336	 announced that “out of an abundance of caution” against the spread of  the  decided 0host the upcoming  ministerial virtually by video teleconference instead of gathering in ”	{'place_id': '01a9a39529b27f36'}
2020-03-11T16:18:00.000Z	1237774786228563977	I’m calling for a total and complete shutdown of white people gathering in public until our country's representatives can figure out what the hell is going on. 	{'place_id': '01a9a39529b27f36'}
2020-03-11T15:59:01.000Z	1237770009100914688	Join some amazing Chefs, including our very own,  as they celebrate the launch of “Toques In Black” at The Great Gathering of Chefs Monday, March 0th! Tickets are still available! Link in bio.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-03-11T14:37:02.000Z	1237749376589709313	    Hi James, we unfortunately were just told that the gathering for Hawk fans, today and the rest of the week, has been cancelled out of consideration for everyone’s health at this time.	{'place_id': '011add077f4d2da3'}
2020-03-11T02:08:07.000Z	1237560904402612224	If you don’t  you need to keep better company. Shout out to Great People gathering for Greater Reason to improve   Thank You      @ South Bronx 	{'coordinates': {'type': 'Point', 'coordinates': [-73.91985611, 40.81212331]}, 'place_id': '002e24c6736f069d'}
2020-03-11T00:08:00.000Z	1237530678238969856	 How about signing the  bill gathering dust on your desk? 	{'place_id': '01a9a39529b27f36'}
2020-03-12T23:39:51.000Z	1238248369077829640	 Please close NYC schools. You realize that your whole plan re CoVid makes no sense with kids gathering en masse each day for 0-0 hours right?	{'place_id': '011add077f4d2da3'}
2020-03-12T23:05:06.000Z	1238239623521935360	These Jay Elec song titles sounding like Magic: The Gathering cards.	{'place_id': '011add077f4d2da3'}
2020-03-12T21:09:38.000Z	1238210568093302784	 curious if your fight for Saturday still on? Gov Cuomo talking about any “gathering” over 0 people is temporarily banned... is it just gunna mess up ticket sales or?	{'place_id': '011add077f4d2da3'}
2020-03-12T20:36:34.000Z	1238202246506196994	How is the gathering of 0 people outlawed but NYC public schools remain open?? There’s more than 0 people in a school everyday.	{'place_id': '00c39537733fa112'}
2020-03-12T20:16:12.000Z	1238197118285774849	Aren’t large office buildings gathering places? 	{'place_id': '01a9a39529b27f36'}
2020-03-12T19:41:46.000Z	1238188451985530881	Stop with your “Coups!” What they said was you don’t have a clue! FISA Warrants ,may be silently working in the background gathering evidence to put you in prison once carried out of office.  Crime may not pay but hopefully you, et al to be named, will be brought to justice! 	{'place_id': '01a9a39529b27f36'}
2020-03-12T19:41:38.000Z	1238188420968648712	 the 0 gathering law shut down my job as an usher- I make my rent month to month- are you going to make a follow up statement that exempts people put out of work from having to pay rent this month? I can’t work from home. 	{'place_id': '01a9a39529b27f36'}
2020-03-12T19:00:19.000Z	1238178024580939777	Museums and Broadway show closures have been added to NYC life, as more ways to reduce community gathering spread of covid-0. Take care, people! 	{'place_id': '01a9a39529b27f36'}
2020-03-12T18:50:30.000Z	1238175551837351936	Is a school a gathering of more than 0? Asking for a city.	{'place_id': 'b87b05856ab8dbd8'}
2020-03-12T18:49:29.000Z	1238175295833812995	I feel like New York City is in and of itself a 0-person(+) gathering.	{'place_id': '01a9a39529b27f36'}
2020-03-12T18:49:24.000Z	1238175274459693057	The Governor is restricting the gathering of more than 0 people at one place. How is it going to affect the Casinos in NY? @ Whitney Young Manor 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.88512616, 40.93857991]}}
2020-03-12T18:19:21.000Z	1238167714042183682	EVERYTHING IN NYC IS CLOSING AND THERES NO GATHERING OF PPL OVER 0 OK LETS CUT THIS SHIT OUT NOW IM READY 0 GO HOME	{'place_id': '01a9a39529b27f36'}
2020-03-12T17:28:30.000Z	1238154914171359232	Divine Femine circle - Goddess Ma’at in March  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-03-12T16:44:44.000Z	1238143902022078466	Gathering my powers before the talk... 	{'place_id': '07d9f31cfdc80006'}
2020-03-12T05:55:22.000Z	1237980482425499654	 People (normally gathering) are idiots. What do you want us to say?! Check the charts!	{'place_id': '01a9a39529b27f36'}
2020-03-12T05:32:42.000Z	1237974777358422017	 I figured that in the absence of data, the safest bet was to assume that COVID-0 was spread asymptomatically. Now that we know, it seems all the more reason to shut down more gathering places as quickly as possible.	{'place_id': '011add077f4d2da3'}
2020-03-12T02:09:53.000Z	1237923737137274880	Annual meeting at end of March, draft in Vegas in April, sure to be a major, major fan gathering...	{'place_id': '011add077f4d2da3'}
2020-03-12T01:45:27.000Z	1237917589730406402	 Blud it’s not about players, it’s about crowds gathering coz of it	{'place_id': '01a9a39529b27f36'}
2020-03-12T00:58:12.000Z	1237905699943964676	 Should all these people be gathering right now?	{'place_id': 'c4dab45ef7581417'}
2020-03-13T23:32:26.000Z	1238608890113200130	 Those people are not thinking hard enough. People rely on gathering together in times of crisis. We’re not only physically isolated but we can’t even connect over live events right now, it’s eerie	{'place_id': '011add077f4d2da3'}
2020-03-13T22:14:38.000Z	1238589310439493635	 NYC midtown is ghost town, restaurants are empty, supermarkets are empty + TraderJoes has empty shelves, Broadway + gathering of 0+ ppl cancelled. Restaurants allowed only 0% capacity. Jin Fong out of biz. Trees are blooming & allergy season starting. Get ready for next week.	{'place_id': '01a9a39529b27f36'}
2020-03-13T21:59:24.000Z	1238585478431027201	 Mr. Mayor, the state of emergency means very little when we are still gathering in large numbers in our schools.	{'place_id': '002e24c6736f069d'}
2020-03-13T21:49:37.000Z	1238583015464370187	some (relatively) light gathering 	{'place_id': '07d9f318e2083003'}
2020-03-13T18:35:40.000Z	1238534207401533440	When it get real foreal, y’all gathering supplies for the strong and armed.🤷🏾‍♂️ 	{'place_id': '002e24c6736f069d'}
2020-03-13T16:52:19.000Z	1238508196807036933	How  works  Photographer gmay0 edits at wabc-tv Producer  steve.livingstone on the road gathering video   working. CU Live on  w/ shopping frenzy from  0… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.966358, 40.711123]}}
2020-03-13T15:01:48.000Z	1238480385668980736	Pipeline is already a public gathering  	{'place_id': '34030d071fb1e14f'}
2020-03-13T14:51:26.000Z	1238477777436905476	Eric Raines ~ State of the World, Pandemics,  Gathering/Healings  via  	{'place_id': '002e24c6736f069d'}
2020-03-13T14:19:39.000Z	1238469779171786752	We pride ourself on  so  is not in our vocab (I feel like putting $ in the  just for writing it) 🙏 this will blow over & we get back to the     soon   	{'place_id': '011add077f4d2da3'}
2020-03-13T14:09:17.000Z	1238467168553054208	As our business was conceived as one half bookshop, one half Storytelling Lab—a gathering + events space where families can share Stories—this is a huge financial decision that may effect the lives of our employees. We don’t make it lightly.  0/	{'place_id': '011add077f4d2da3'}
2020-03-13T13:48:46.000Z	1238462004777582594	 . Elizabeth district in Union county is still open. These schools are overcrowded. The smaller schools have a capacity of 0 students but currently 0+ in attendance. This is a gathering of 0+ people in just one location, when are you going to close this District??	{'place_id': 'b74cebcb62a1a686'}
2020-03-13T13:00:40.000Z	1238449901849194497	Gathering of 0 people and more are now forbidden in France. 	{'place_id': '01a9a39529b27f36'}
2020-03-13T10:56:44.000Z	1238418712769843200	 Sending much love and respect to our volunteer leaders for this difficult but necessary decision. I will deeply miss our yearly gathering of the CHI community but I will be online with you all as we here begin to work from home.	{'place_id': '011add077f4d2da3'}
2020-03-13T08:10:40.000Z	1238376920661856257	CAN and Muslim associations should stop gathering of people in place of worship hence an alternate approach should be introduced for people to worship.	{'place_id': '011add077f4d2da3'}
2020-03-13T06:10:13.000Z	1238346607415955456	When did NBA YoungBoy go swimming up there? 	{'place_id': 'b6f395ab4c5d530d'}
2020-03-13T05:36:39.000Z	1238338161073405952	How is the governor gonna ban more than 0 people gathering but schools are still open?	{'place_id': '01a9a39529b27f36'}
2020-03-13T03:33:13.000Z	1238307100012544000	  DumBlasio closes any venue or gathering that hosts more than 0 people, what about 0% of NYC public schools that contain over 0 people. Majority being children. Why is that a safe place?	{'place_id': '00c55f041e27dc51'}
2020-03-13T03:16:14.000Z	1238302823214972931	The  came to  today, but it doesn’t look different.There’s no checkpoints or barrier.They’re distributing food & we were told they’d be cleaning gathering places.We looked & only found a box of sanitizer.   	{'place_id': '01a9a39529b27f36'}
2020-03-13T02:17:57.000Z	1238288155331215361	"But honestly seriously this starts with the people around you lol How diverse is your group of ""friends"" or people you fuck with heavy? If you bringing me to a family gathering am I gonna be the only black dude there? "	{'place_id': '00c55f041e27dc51'}
2020-03-13T01:34:08.000Z	1238277131601412096	I’m also trying to figure out how he said 0+ people gathering together can’t happen but schools are open????? Make it make sense!!!!!	{'place_id': '002e24c6736f069d'}
2020-03-13T00:35:15.000Z	1238262311632207872	Not weather thought:Is the Jersey Shore beach on Memorial Day Weekend a large public gathering?	{'place_id': '96ddfc4bf2f1a80c'}
2020-03-14T23:02:05.000Z	1238963642252636160	That said, we were in Prospect Park ourselves, for a social gathering. We were supposed to host a birthday party at our place this afternoon..after debating over the past 0h whether or not to cancel, we switched it to a soccer game in the park	{'place_id': '011add077f4d2da3'}
2020-03-14T22:54:03.000Z	1238961621361459202	 Imagine next tome we have a cranstons finest cafe bon ami morning gathering you can have coffee like the rest of us adults	{'place_id': '01a9a39529b27f36'}
2020-03-14T22:49:59.000Z	1238960596399403008	why is students in nyc schools not considered a gathering of more than 0 people? Should be banned lmaoo	{'place_id': '002e24c6736f069d'}
2020-03-14T22:20:28.000Z	1238953166361812994	  I’m a liberal and this angers me. Stop gathering together. I’m so mad. Seeing all these conservatives in one place, intermingling within six feet. Just so angry. Me. A liberal. Stop making me feel so owned. Arg.	{'place_id': '011add077f4d2da3'}
2020-03-14T21:51:56.000Z	1238945986321489921	A Carvel ice cream shop in Woodside, Queens remains open but they’ve shut down their seating “to minimize social gathering” amid the COVID-0 pandemic 	{'place_id': '107bf44201155000'}
2020-03-14T21:12:06.000Z	1238935961846849542	I’m hosting a zoom convo with Justin Mattera 0/0/0 @ 0am to learn from their story as they pivoted overnight from a Sunday centric gathering to a house church. Let me know if you’re interested.	{'place_id': '01a9a39529b27f36'}
2020-03-14T19:40:45.000Z	1238912972531122177	        If you have 0min to spare, here is the story of our last gathering as a team on Thursday night... 	{'place_id': '011add077f4d2da3'}
2020-03-14T18:57:54.000Z	1238902191685079040	  Agreed. We also canceled our Sunday gathering and the church ministry teams will be posting a video of the worship band, the sermon, and different leaders praying. Some folks are planning to meet in small gathering to watch the video and worship together.	{'place_id': '2597f2b91a5fcdb1'}
2020-03-14T16:43:51.000Z	1238868455920668674	 LMAOO I would stand outside her room for hours gathering up the courage	{'place_id': '00c39537733fa112'}
2020-03-14T15:54:49.000Z	1238856117301567488	Big Mood 🦠💊🩸🌡🧪🚰🧼 hope you are all enjoying your time in your hobbit holes 🧴 will be sharing pictures of the installation at  publicswimnyc soon, we had a nice small gathering last night with plenty of hand sanitizer… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9928, 40.66175]}, 'place_id': '011add077f4d2da3'}
2020-03-14T14:34:59.000Z	1238836026027708416	 Lol I woulda been feeling that pain in the am. But hopefully the next gathering I’ll be there.	{'place_id': 'e4faa50d904ab815'}
2020-03-14T13:34:56.000Z	1238820913468104706	Due to the COVID-0 outbreak, many people are avoiding gathering in large groups, however it's during stressful times like these, when people need access to healing options the most, and we are committed to doing our… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-03-14T13:29:13.000Z	1238819472468619264	H0G Update - In light of the COVID-0 pandemic, We the kingdom of God at H0G are still gathering for corporate worship this Sunday. We want to assure you that your health and wellness is of utmost importance to us.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.927467, 40.65995]}, 'place_id': '011add077f4d2da3'}
2020-03-14T01:25:10.000Z	1238637262759514113	 great now I'm going to have to come all the way up to your place to massage the poison down your throat	{'place_id': '011add077f4d2da3'}
