1054714416	2020-02-14T13:37:01.000Z	1228312187674013697	A lady now come to me at the gym and see me on my phone and gine ask if I come to the gym to workout or text? The bajan in new jump out and tell she “I come to mind my rh business ting! “ got me good ic! 😒 	{'place_id': '011add077f4d2da3'}
26366164	2020-02-14T13:22:09.000Z	1228308446426148866	  Welcome to the party!	{'place_id': '011add077f4d2da3'}
25684757	2020-02-14T13:02:09.000Z	1228303416658554882	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-14T13:02:09.000Z	1228303416629194752	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
28052247	2020-02-14T12:28:48.000Z	1228295021301989376	Is there anyone in your life that would be upset if they knew you were on a date with me? Who? Why? 	{'place_id': '00c39537733fa112'}
470703779	2020-02-14T12:02:13.000Z	1228288330158219266	Satmar Grand Rebbe Aron attended wedding of grandchild from his brother in-law the Rebbe of Skver in  County 	{'place_id': '011add077f4d2da3'}
188483898	2020-02-14T11:49:58.000Z	1228285248619851776	Everything is Better with FetA😀🇬🇷✅. We ❤️  Feta imported from the homeland. 👍🏼            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97243, 40.75776]}}
913090938653855744	2020-02-14T09:07:55.000Z	1228244468459069443	 Fank you fiancée ❤️💖💖💖 happy Valentine’s Day - bring on our summer wedding 👰	{'place_id': '01a9a39529b27f36'}
1309410499	2020-02-14T08:47:17.000Z	1228239273406713858	drunk Katt really made plans to go to the gym tomorrow with a friend. WHO AM I	{'place_id': '51b45b88191c1a6e'}
55008355	2020-02-14T08:04:12.000Z	1228228434851028992	Cleared: Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
50706690	2020-02-14T08:04:12.000Z	1228228434150604800	Cleared: Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
50706690	2020-02-14T07:54:14.000Z	1228225924711112704	Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
55008355	2020-02-14T07:54:14.000Z	1228225922869841920	Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
705503549359300608	2020-02-14T06:12:59.000Z	1228200446482735104	Since 0,  has funded organizations that host mindful activities for JC Youth. From chess, to mediation, to yoga. Now, ￼there is an app for that & it’s free for K-0 teachers. 	{'place_id': 'b046074b1030a44d'}
356084240	2020-02-14T05:53:05.000Z	1228195435702915074	 just signed up & verified email. Tried to login & tells me wrong password. Tried to reset & won’t work	{'place_id': '51b45b88191c1a6e'}
387548091	2020-02-14T05:29:29.000Z	1228189496316846085	 Chalk it up as the fat tax. Your monthly reminder to take your ass to the gym 😂	{'place_id': '002e24c6736f069d'}
32666997	2020-02-14T04:54:16.000Z	1228180633312100356	  tonight during 0nd intermission. I wish I recorded it. I heard your voice & smiled so hard. Showed our meetup in Pittsburgh too	{'place_id': '011add077f4d2da3'}
189781422	2020-02-14T04:52:18.000Z	1228180141945192453	In light of the Valentines Day / Wedding music video Here’s a photo of the real wedding that happened back in November So happy for feduculis and my big sis  ❤️❤️ @ Williamsburg, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}}
22450880	2020-02-14T04:30:54.000Z	1228174754655289345	bernie bros are the kind of sad bois that will go on a date w you and on the way home announce they are going to bed on a whim w/o inviting you. the next morning they’ll text: “i didn’t sleep at all last night” SEriously STFU	{'place_id': '011add077f4d2da3'}
801764682	2020-02-14T04:17:23.000Z	1228171350793023488	I’m late to the party but I have a crush on Vanessa Hudgens	{'place_id': '011add077f4d2da3'}
378249100	2020-02-14T04:01:40.000Z	1228167398693359616	Totally pulled Cornel West dance moves at my older hermana's wedding in the dance circle. 😂 	{'place_id': '00c39537733fa112'}
195542375	2020-02-14T03:57:47.000Z	1228166420493553667	I was entirely  this week with the exception of one meal (had a little 🧀, mehhh). I cook all vegan, but an occasionally when eating out & ordering in. gonna try to finish out the week strong! 💪🏽🌱	{'place_id': '01a9a39529b27f36'}
235821932	2020-02-14T03:41:12.000Z	1228162245479235584	 Him and Gina’s actual wedding planner looking to start a business together by the end of the episode is perfect	{'place_id': '011add077f4d2da3'}
18621899	2020-02-14T03:21:28.000Z	1228157280446640128	When you late to the party  	{'place_id': 'fa3435044b52ecc7'}
133446821	2020-02-14T03:18:49.000Z	1228156614169022464	bro i really wanna go shopping and just swipe a credit card left to right. I want it , i get it 🥺	{'place_id': '00c39537733fa112'}
1002359226143043584	2020-02-14T03:02:17.000Z	1228152453704626176	I watched this 0 times....Me and my mom used to be too nervous to watch playoff games we used to go shopping & listen on the radio then rush home for the 0rd.   	{'place_id': '00c39537733fa112'}
396031504	2020-02-14T02:27:47.000Z	1228143771365367810	I had a ticket to see the Diary tour. My friend’s father was taking us to the concert as part of his birthday present. I was 0 years old. Randy Rhoads was tragically killed before the concert. I was crushed...	{'place_id': '3d3c56338b6a3b4a'}
21777025	2020-02-14T02:14:04.000Z	1228140320426209280	  THE BLONDS 0 FALL COLLECTION TOOK US TO CHURCH!!~~~~Being the Founder & EIC of RUNWAYSTYLE Media is great be I was invited to one of the ONLY EXCLUSIVE fashion shows at NYFW!!~~~~We don't know who's… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00607813, 40.72102283]}}
439335155	2020-02-14T02:08:47.000Z	1228138991423279104	My ex once made me believe he wanted to get back together but he really just wanted to use me to cheat on his girlfriend. Then he proposed to her 0 weeks later and invited me to the wedding 	{'place_id': '00c39537733fa112'}
102125548	2020-02-14T02:08:26.000Z	1228138903548448768	Every time I see a video of him , I get sad I didn’t go to the concert 	{'place_id': '002e24c6736f069d'}
177612890	2020-02-14T02:00:02.000Z	1228136788289564673	Wanna wish my wifey a happy 0 year wedding anniversary, love ya ❤️❤️❤️🥰 	{'place_id': '002e24c6736f069d'}
60383887	2020-02-14T01:57:42.000Z	1228136200474648578	 Im trying to attend another wedding	{'place_id': 'b74cebcb62a1a686'}
439335155	2020-02-14T01:55:10.000Z	1228135561904390144	My ex once got karate kicked while we were on a date to an all you can eat sushi bar 	{'place_id': '00c39537733fa112'}
28954749	2020-02-14T01:44:37.000Z	1228132909472718848	My chikdhood best friend always purchased these when we went to the movies in Fresh Meadows.  I never liked them @ Bayside, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.771, 40.7636]}}
2180348944	2020-02-14T01:44:28.000Z	1228132872168656896	Guys yesterday I had to go to the ER to get stitches on my ear and today for happy hour we literally went to a bar called... Stitch 😑 	{'place_id': '07d9d20f2ac85000'}
144577821	2020-02-14T01:26:53.000Z	1228128443742785537	this is like the face i’d make if i went to a party and had to be introduced to him 	{'place_id': '01a9a39529b27f36'}
863773222315208704	2020-02-14T01:10:35.000Z	1228124341465993216	 Get off your phone !!!!!! You have like 0 more minutes ! and we out to the gym.	{'place_id': '00c39537733fa112'}
1673078808	2020-02-14T01:04:24.000Z	1228122787283374081	We’re excited to host this meetup on March 0 with the Poppendiecks! You can sign up below: 	{'place_id': '01a9a39529b27f36'}
25684757	2020-02-14T01:02:08.000Z	1228122216098758658	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-14T01:02:08.000Z	1228122216044253185	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
14200380	2020-02-14T00:52:08.000Z	1228119701064224768	        Yes. Sign up at  or follow us on Facebook	{'place_id': '01a9a39529b27f36'}
204659840	2020-02-14T00:48:53.000Z	1228118882629619713	So I’ve done absolutely nothing out of the ordinary or differently since I was in Edmonton the other day (aside from going to the gym for a whopping collective 0-ish hours)...I’ve lost nearly 0 pounds?What’s up, body? Did we find the exercise you actually LIKE & respond to??	{'place_id': 'fa3435044b52ecc7'}
204202181	2020-02-14T00:48:05.000Z	1228118681265360896	on a date rn, & I asked him if he liked ROSA’S tiktok videos.... he responded “don’t be fcking looking at me like that dude”	{'place_id': '01a9a39529b27f36'}
2354076289	2020-02-14T00:25:08.000Z	1228112905071202306	Peter Choe is talking at  NYC meetup on how to create a greenfield data platform to enable advanced AI and Machine Learning, on       	{'place_id': '07d9dcad47484002'}
544048893	2020-02-14T00:16:00.000Z	1228110606240231424	I love to go to the movies !!	{'place_id': '011add077f4d2da3'}
179107642	2020-02-14T00:13:08.000Z	1228109883477778433	Literally have to cook something real quick, eat change and make to the movies in like 0 minutes send help 😭	{'place_id': '00ca6959663f6d44'}
1066992349	2020-02-14T00:13:06.000Z	1228109877807063041	When your long day leads you to church. And dance. 🖤💥      @ Mount Pisgah Baptist Church 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94571, 40.69162]}}
2678189156	2020-02-15T23:44:11.000Z	1228827373983932422	i can’t wait to go shopping for summer	{'place_id': '00c39537733fa112'}
100360927	2020-02-15T23:09:21.000Z	1228818607699787776	Who trying to go to the movies?	{'place_id': '01a9a39529b27f36'}
16752451	2020-02-15T23:04:24.000Z	1228817361819623425	Okay...got myself and my dad mani/pedis, took him for lunch, went to the gym, grocery shopped, and did laundry. I think I've earned my sitdown time for the evening, yes?	{'place_id': '876ed0bcf9594134'}
50179868	2020-02-15T23:00:56.000Z	1228816490540998657	I’ve never been on a date that I felt like I couldn’t wait to escape from. Thank goodness.	{'place_id': '01a9a39529b27f36'}
4861170652	2020-02-15T22:53:26.000Z	1228814604156985345	Nah I always go to a restaurant and sit at the bar 	{'place_id': 'fa3435044b52ecc7'}
1092525126816579585	2020-02-15T22:25:50.000Z	1228807660180529156	Went to QCM to go shopping and to fix my bracelet. Went to Victoria Secret, Bath and Body Works, SKECHERS, Sephora (was in a rush didn’t get to buy anything), Aldos (again in a rush no buy) and Macy’s! In pics 0,0… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.89171992, 40.73400402]}}
185420098	2020-02-15T22:24:58.000Z	1228807440130617344	We always bring the life to the party e.troubles make sure you go follow my sexy cousin 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 ALL GIVE AWAYS WERE PROVIDED BY HER. Hit her up for bath bombs, beard oil, sugar scrubs,… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.14037, 40.62973]}}
72033769	2020-02-15T22:23:50.000Z	1228807155022794753	Wedding Venues in Manchester, Cheshire and  Leeds - Promo for wedding photography  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
281157807	2020-02-15T22:03:40.000Z	1228802077968814080	well u asked for a drink not a cake pop so idk why ur so shocked 	{'place_id': '01a9a39529b27f36'}
23797793	2020-02-15T21:46:39.000Z	1228797798000320512	We hope you’re texting the family and friends you’re planing to bring to church with you tomorrow morning. We have a seat and hug reserved for your whole crew. See you at 0:0AM. @ First Baptist Church of Hillside, NJ 	{'place_id': 'e993aa6b2023e210', 'coordinates': {'type': 'Point', 'coordinates': [-74.22382, 40.69851]}}
71545272	2020-02-15T21:38:54.000Z	1228795845832794112	 We went to a party where this ladies dog just kept barking at my son (0) and I had to stay with him in a room the whole time since she wouldnt crate or have the dog in the backyard and my kid is terrified of small dogs now.	{'place_id': 'bceb8153865c4a49'}
889597491120922624	2020-02-15T21:14:58.000Z	1228789823990792199	Don’t miss the show hosted by elegant bridal this Sunday at Sterling Gardens              … 	{'place_id': 'a7cdc3f10586dc66', 'coordinates': {'type': 'Point', 'coordinates': [-74.2349, 40.4113]}}
1307997668	2020-02-15T21:13:07.000Z	1228789359954055168	 Wedding cake	{'place_id': '7a4c26db931d719e'}
889597491120922624	2020-02-15T21:06:14.000Z	1228787627836551168	Another great show hosted by elegant bridal this Sunday at Ravello               @… 	{'place_id': '0101ced056bbbe46', 'coordinates': {'type': 'Point', 'coordinates': [-74.36062, 40.82598]}}
889597491120922624	2020-02-15T20:45:58.000Z	1228782524215832578	Don’t miss the show hosted by elegant bridal this Sunday at The Fiesta.             … 	{'place_id': 'a27eec9bf69a7abb', 'coordinates': {'type': 'Point', 'coordinates': [-74.0875, 40.85027778]}}
34485937	2020-02-15T20:33:17.000Z	1228779331952005120	Shangela presided over the wedding.	{'place_id': '011add077f4d2da3'}
34485937	2020-02-15T20:30:10.000Z	1228778550909718529	A black trans couple I interviewed was married by Skittles, the candy company, at a mass wedding at last year’s Toronto Pride. They were afraid that they wouldn’t be able to afford a wedding celebration. Now they have a built-in free anniversary celebration every year.	{'place_id': '011add077f4d2da3'}
537756186	2020-02-15T20:25:03.000Z	1228777261664555009	can I wear a robe to the party tonight	{'place_id': '44a318d96cbc9871'}
233705976	2020-02-15T20:11:17.000Z	1228773798893080576	 Been fun, but always the bridesmaid or wedding usher and never ever the bride...  Somethings gotta give folks!	{'place_id': 'ea82a33637cabb81'}
722929063824744449	2020-02-15T20:06:12.000Z	1228772520096075776	Picking between going to the gym or just going to buy more coconut water...	{'place_id': '011add077f4d2da3'}
21609549	2020-02-15T20:01:40.000Z	1228771375504134145	Just spotted this gem on my walk to the gym. I... 	{'place_id': 'e9143a85705b4d40'}
454849149	2020-02-15T19:43:30.000Z	1228766807470804992	The way them deliver the wedding ring sef Dey over me ei😹😹	{'place_id': 'fa3435044b52ecc7'}
398408411	2020-02-15T19:42:26.000Z	1228766536439078913	will never forget a couple weeks ago when i went on a date at moma and at one point he just walked away from me and left me by myself in the surrealism room	{'place_id': '011add077f4d2da3'}
143257614	2020-02-15T19:39:00.000Z	1228765672097951744	This big head nigga needa come take me to the movies man. Really wanna watch The Photograph and cry	{'place_id': '002e24c6736f069d'}
3866034207	2020-02-15T19:36:00.000Z	1228764917328728065	i probably should go to the gym this week....	{'place_id': '1e11d8be00564690'}
303286364	2020-02-15T19:04:45.000Z	1228757054216601607	I’m going to the movies all day on Monday	{'place_id': '011add077f4d2da3'}
33187229	2020-02-15T19:02:49.000Z	1228756567547404288	Where can I find some cheap lashes besides like morphe. I don’t feel like going to the mall 🤔🤔	{'place_id': '25d1ef4322ba8e3c'}
293125270	2020-02-15T18:26:01.000Z	1228747307199451136	Why is the answer to everything “go to the gym”?	{'place_id': '8479859139338fb7'}
2493944763	2020-02-15T18:21:26.000Z	1228746151085645824	Somebody come with me to the gym	{'place_id': '00c55f041e27dc51'}
635923278	2020-02-15T18:21:16.000Z	1228746109260042241	   Man i beat the 0 week habit of not going to the gym a few weeks ago and everyday im getting stronger.. i can only do 0 at a clip but i can deff wait 0min in between and crank them out... people are stronger than they think if they push themselves	{'place_id': '00c39537733fa112'}
1849802546	2020-02-15T18:18:29.000Z	1228745412217114627	Due to unfortunate circumstances I am going to the gym	{'place_id': '00c39537733fa112'}
15664858	2020-02-15T18:11:43.000Z	1228743706041294854	Every time i come to the gym and it’s on they talk about bloomberg jesus	{'place_id': '01a9a39529b27f36'}
2186722401	2020-02-15T18:03:32.000Z	1228741648554823680	super late to the party but... Brent Faiyaz	{'place_id': '011add077f4d2da3'}
15664858	2020-02-15T17:54:30.000Z	1228739372952014849	Anyway I am going to the gym	{'place_id': '01a9a39529b27f36'}
189384045	2020-02-15T17:51:42.000Z	1228738670984912896	The kilt, season 0 music and wedding flashbacks gave all the feels  ❤️   	{'place_id': '647be94a01a83f96'}
261122780	2020-02-15T17:21:22.000Z	1228731038043688961	Ok so I went to yoga and fixed my attitude.	{'place_id': '00c39537733fa112'}
77098964	2020-02-15T17:13:21.000Z	1228729019266457601	Forgot yesterday was Valentine's day.I hope that someday I go on a date with someone.I bet it must feel nice...	{'place_id': '011add077f4d2da3'}
261122780	2020-02-15T17:00:20.000Z	1228725744504856576	Made it to yoga and wow. It’s like my whole perspective on life just changed lmfao.	{'place_id': '00c39537733fa112'}
706979910510899201	2020-02-15T16:21:28.000Z	1228715961471131653	everytime I wanna take a day of rest my family wanna call me like “Can you come to the mall with me?” LIKE NOOOOOO I wanna relax wtf .	{'place_id': '00c39537733fa112'}
53210421	2020-02-15T16:18:35.000Z	1228715235323850752	I got catcalled in my north shore neighborhood getting out of my car after going to the gym. It is too goddamn early for this nonsense	{'place_id': '4826a23b5615942a'}
32666997	2020-02-15T15:47:43.000Z	1228707470480154624	This was an epic  meetup & we had every chant ready knowing he’d somehow become a  🇺🇸 	{'place_id': '011add077f4d2da3'}
1012475880248143873	2020-02-15T15:44:33.000Z	1228706671066783744	                     Good morning kathy I fell back to sleep I needed just more sleep I'm going shopping with my neighbor at 0pm  happy Saturday 	{'place_id': '011add077f4d2da3'}
3385048329	2020-02-15T15:39:42.000Z	1228705450113355779	While  has spent over a reported $0 million playing golf at HIS resorts and  has said nothing, this is the over top outrage they showed because the Obamas went out on a date. 	{'place_id': '01a9a39529b27f36'}
530788473	2020-02-15T15:30:22.000Z	1228703102603231232	The Wedding Present-My Favourite Dress (Original Video) 	{'place_id': '011add077f4d2da3'}
2723970378	2020-02-15T15:11:51.000Z	1228698442320502784	Wedding Photography at The Chequers Inn - Woolsthorpe - Leicestershire - Vale of Belvoir  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
57980068	2020-02-15T15:09:13.000Z	1228697778299310080	I’m supposed to go to the movies today but I don’t know if I wanna go outside in ... that 😰 I don’t wanna be cold	{'place_id': '011add077f4d2da3'}
97028771	2020-02-15T15:07:21.000Z	1228697309887725570	Noah’s Event Venue $0 million in debt, refund for brides unlikely.     	{'place_id': '1ed0698bc8262763'}
331147950	2020-02-15T14:53:11.000Z	1228693744158941184	happy first wedding anniversary to my husband, my absolute best friend my partner in life & love. Look at this beautiful life we’ve built. I love you always.  “And you, you ought to give… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9338099, 40.71085]}}
186173002	2020-02-15T14:32:06.000Z	1228688439647854594	PUSH must be working. Your drunk monkey stopped by for a drink.  It seems he is feeling a little in secure because his hold on your mindset isnt as strong. You are taking action and not letting fear hold you back.… 	{'place_id': '4e34bd8e279adffb', 'coordinates': {'type': 'Point', 'coordinates': [-74.1707764, 41.0117798]}}
419006793	2020-02-15T14:23:40.000Z	1228686317506252803	 So did you take juul out on a date?	{'place_id': '01a9a39529b27f36'}
189742120	2020-02-15T14:18:48.000Z	1228685091297267720	SOMEONE DRAG ME OUT FROM MY BED AND MAKE ME GO TO THE GYM	{'place_id': '011add077f4d2da3'}
1362460544	2020-02-15T14:06:48.000Z	1228682071121563651	Seriously? I had this conversation at least a few times yesterday.  Men have such fear of thinking one text means she's showing up to your next date wearing a wedding dress.  Trust me. She has more important things… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
816481242854129664	2020-02-15T13:59:05.000Z	1228680132208078848	Form is temporary, Class is... This. Lovely message from the Beeb team ahead of our first national meetup in 0 weeks!   	{'place_id': '00c39537733fa112'}
298542844	2020-02-15T13:52:15.000Z	1228678412388225025	Hoping for some Wine Time by  on  tonight to celebrate our wedding anniversary! 😉🥰💜	{'place_id': '01a9a39529b27f36'}
179107642	2020-02-15T13:52:15.000Z	1228678408881758209	Low key thinking about going to the mall and just buying a whole fit for when I fly out to Germany gotta look fly right 🤔😅	{'place_id': '0e9d70267c50f090'}
2866253653	2020-02-15T13:49:08.000Z	1228677625725509632	Omw to the Gym 🏋🏾	{'place_id': '011add077f4d2da3'}
4579516306	2020-02-15T13:41:32.000Z	1228675715039625216	Now I’m here getting engaged, I moved here, I went on a date, I went to see someone named Dawn Richard?If you worried less about me, many of y’all would not be so unhappy in life and unfulfilled. 🤷🏽‍♂️	{'place_id': '01a9a39529b27f36'}
1223075246	2020-02-15T13:40:57.000Z	1228675565340839936	 The wedding was a joke. No maid of honor, the best man doesn't wear a tie, where was Ari? At a play date?	{'place_id': '876ed0bcf9594134'}
25684757	2020-02-15T13:02:09.000Z	1228665802074685445	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-15T13:02:09.000Z	1228665801579749378	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
817491163	2020-02-15T12:20:18.000Z	1228655270508867585	A Valentine’s Day wedding in TriBeCa. Love was definitely in the air and might have been the most fun way to celebrate a day of love 💗. And the perfect excuse to get dressed up. Thanks  for getting me… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0078, 40.7183]}}
30189340	2020-02-15T08:43:01.000Z	1228600590760017920	The Indian Wedding Experience  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1129429731420454913	2020-02-15T06:53:48.000Z	1228573105116844032	Met an awesome person who produces at MTV when I spoke at the Shopify meetup. He was so kind to offer me a tour of the studio today😁! He asked if I’ve ever thought about being on camera and I told him about my UGC ads. Will MTV be my next career stardom? Stay tuned 😉 	{'place_id': '01a9a39529b27f36'}
1167512251	2020-02-15T05:55:56.000Z	1228558539658072064	from eating out on the dates we gonna go on 🥵 	{'place_id': '00c39537733fa112'}
1170939664196354048	2020-02-15T04:04:49.000Z	1228530579706187776	To my room and I found the other half to that support 0 key ring souvenir proof that I went to a party   @ MTA Subway - 0nd St (Q) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95837098, 40.76884435]}}
83488243	2020-02-15T03:40:25.000Z	1228524438506921984	Update: on my way to the movies 😅 	{'place_id': '01a9a39529b27f36'}
344449898	2020-02-15T03:30:33.000Z	1228521953587335168	 I said this on a date last night and I was laughed at. Fuck that guy	{'place_id': '011add077f4d2da3'}
52554597	2020-02-15T03:18:53.000Z	1228519018069315584	💋  to this wonderfully romantic wedding for two of my faves! Excited to keep the celebration going this weekend! @ The Liberty Warehouse 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.01963783, 40.6768689]}}
50706690	2020-02-15T03:18:13.000Z	1228518852436340737	Cleared: Incident on  from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}}
50706690	2020-02-15T03:18:12.000Z	1228518847411630082	Cleared: Incident on  Both directions from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}}
83488243	2020-02-15T03:15:51.000Z	1228518254819323905	I should have took myself to the movies	{'place_id': '01a9a39529b27f36'}
93518434	2020-02-15T03:11:56.000Z	1228517267618619392	I’m going on a date on Valentine’s Day...	{'place_id': '01a9a39529b27f36'}
232104954	2020-02-15T03:11:37.000Z	1228517190632116226	My valentines is out on a DATE 😩😩 thought I could handle this open relationship shit...I CANT🤢🤢😩✌🏾😂	{'place_id': '01a9a39529b27f36'}
2994925737	2020-02-15T02:46:08.000Z	1228510775175761923	 When was the last time anyone has seen DJT or family heading to church service. Instead, he is seen heading to play golf. According to DJT, religion is for suckers!	{'place_id': '01a9a39529b27f36'}
330536739	2020-02-15T02:10:12.000Z	1228501733468491776	She couldn’t make it to her mom wedding ? 	{'place_id': 'b8d145028b2571ac'}
235485033	2020-02-15T01:49:33.000Z	1228496539120816128	let me take this simp shit to the gym	{'place_id': '01a9a39529b27f36'}
219891584	2020-02-15T01:44:19.000Z	1228495222172258305	 is my whole Valentine's Day  while I'm out on a date with myself!🍸🍾😹 	{'place_id': '01a9a39529b27f36'}
39626329	2020-02-15T01:35:11.000Z	1228492923139915776	 I’m going to be a butt because my two lying ass friends got me up off my comfy couch. I’m secretly hoping we miss it and go to the movies 😈	{'place_id': '011add077f4d2da3'}
496212464	2020-02-15T01:05:11.000Z	1228485372998492160	Eating where our people eat on a very special Valentine's Day!!! Out to the movies with my boo!!! Love you baby!!! @ Lindenwood Diner 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.85750651, 40.66986718]}}
25684757	2020-02-15T01:02:09.000Z	1228484606606708737	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-15T01:02:08.000Z	1228484606493478912	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
51595871	2020-02-15T00:48:04.000Z	1228481066358448128	 Don’t forget the small fact that you looked hot as fuck at your wedding	{'place_id': '01a9a39529b27f36'}
27263128	2020-02-15T00:34:38.000Z	1228477683245469696	 Three years? 🤔 I prolly gave my congrats speech and forgot. Girl idk, I just know I saw a ring and thought I missed a wedding. I was ready to make a trip	{'place_id': '00c39537733fa112'}
3159900180	2020-02-15T00:28:45.000Z	1228476201288773634	I wanna go to the gym everyday now smh	{'place_id': '002e24c6736f069d'}
31483028	2020-02-15T00:24:48.000Z	1228475207133925376	A month ago I was sure I wasn’t gonna be spending this day watching the wedding singer by myself on my couch alone but here I am living my best life	{'place_id': '00c39537733fa112'}
2394614847	2020-02-15T00:12:10.000Z	1228472031676637184	 How about substitue “Tougher” for “Valentine” and while we are at it, add “When You Need Me” for any of them.  It was the first dance at my wedding.	{'place_id': '01a9a39529b27f36'}
621368515	2020-02-15T00:09:23.000Z	1228471327746674688	All set for tommorows raid day the  will be starting at 0st n 0th behind msg where the 0 gyms are moving up north thru a designated Route for the most efficient gains on raids in the allotted time! EVERYONE is welcomed to join the meetup it will be cold AF bundle up!GL 	{'place_id': '002e24c6736f069d'}
70054201	2020-02-15T00:04:51.000Z	1228470190616326145	Um do I wanna go to the movies at 0:0am 😭🥴	{'place_id': '011add077f4d2da3'}
3567686729	2020-02-15T00:04:04.000Z	1228469989902110720	Sharing our Stories exhibit is a celebration of the rich heritage of the African American experience. Come celebrate  w/ us 0moro Feb. 0-0 pm. 0 Valley Rd, WO.        	{'place_id': 'c8cc2f5f5fe306fa'}
526915375	2020-02-16T23:57:55.000Z	1229193220883722240	My wedding in the future going to be top tier 🇺🇸🇭🇹	{'place_id': 'fa3435044b52ecc7'}
1555916372	2020-02-16T23:48:46.000Z	1229190916486942726	0 years ago today was the random joke impromptu beach wedding we filed no paperwork from that I did outside old San Juan that resulted in a 0 year relationship lol life is wild 	{'place_id': '01a9a39529b27f36'}
62711456	2020-02-16T23:48:21.000Z	1229190810371067910	0 likes and I’ll black out at this wedding I know 0 people at 	{'place_id': '80b4a4f48d3d0529'}
831282290940637185	2020-02-16T23:38:29.000Z	1229188329146658816	 Oh that’s my favorite thing in the world. The day after the bar exam I took myself to the movies at 0am (the exam is Tues and Wed, so no one around to entertain me on a random Thurs lol).	{'place_id': '00c39537733fa112'}
1190678006236418048	2020-02-16T23:23:32.000Z	1229184565299773441	Get You/Best Part is most definitely still being played at my wedding so lmfaoooo 	{'place_id': '00c39537733fa112'}
51595502	2020-02-16T23:21:01.000Z	1229183934996590593	 Come to the gym with me tomorrow. 0 am	{'place_id': '44453d2ae8e47fd5'}
