202429299	2020-01-26T15:58:01.000Z	1221462303234756608	📸 : We had 0 clean up 👞 for my uncle wedding 💍 YEAH ! I know we fly right 😎 Crazy thing is theres a Part 0 in the summertime so you know LIT 🔥       … 	{'place_id': 'bceb8153865c4a49', 'coordinates': {'type': 'Point', 'coordinates': [-74.22073116, 40.81441925]}}
1152369642582753281	2020-01-26T15:48:07.000Z	1221459812116062209	Going on a date today	{'place_id': '011add077f4d2da3'}
264231447	2020-01-26T15:13:07.000Z	1221451004635492352	Classes were cancelled, as were all public gatherings. No mass - so no wedding. My aunt had a mild nervous breakdown but I still recall how accommodating all vendors were ( especially)	{'place_id': '011add077f4d2da3'}
264231447	2020-01-26T15:10:28.000Z	1221450337980178439	It took my parents almost 0 days to get home (wearing face masks). I stayed as I thought the wedding would still happen and my colleagues in DC were not very enthused with having me in the office.	{'place_id': '011add077f4d2da3'}
264231447	2020-01-26T15:09:18.000Z	1221450042600513538	I flew home to Mexico in for a conference and my cousin’s wedding - late April 0. Swine flu was in the news already. By the time I landed, the conference had been cancelled. My parents were in Oaxaca that weekend - just as it was declared a hot zone.	{'place_id': '011add077f4d2da3'}
57980068	2020-01-26T15:04:58.000Z	1221448955160035328	I had the Network playing while I was sleep last night and had a dream that there was some wedding storyline with Brock Lesnar and I’m guessing Finn Balor because he showed up at the altar instead of whoever he was supposed to be marrying and they tore that church UP 🤣🤣🤣	{'place_id': '011add077f4d2da3'}
23668889	2020-01-26T14:41:04.000Z	1221442938816868352	Jesus....I need to start fixing myself before going to the  my wife was like WTF is going on with your hair...I can't believe you went to the gym like that..... 	{'place_id': 'd5140ca0d08eadc7'}
407464980	2020-01-26T14:37:27.000Z	1221442027151405056	Depending on where I’m going I won’t bring any at all, not even my wedding ring.... better safe than sorry!  	{'place_id': '01a9a39529b27f36'}
30018185	2020-01-26T14:07:37.000Z	1221434521914085376	look at this beauty on her wedding day 😍 so very lucky to call  my best friend. i love you both so much!  	{'place_id': '00c39537733fa112'}
2151516590	2020-01-26T14:03:02.000Z	1221433365745717250	My client is getting engaged on the anniversary of them being together for 0 months. To symbolize this celebration they asked for 0 small diamonds on each side of the center stone 💎💕💎 Their Wedding Rings were made… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97859935, 40.75704795]}}
64705257	2020-01-26T13:44:22.000Z	1221428669052280834	I think I want to go to the movies today. Thinking of seeing  there is nothing else I wanna see thats out.	{'place_id': '44453d2ae8e47fd5'}
125801252	2020-01-26T13:40:53.000Z	1221427791264133121	promise ring &gt; engagement ring &gt; wedding ring !! PERIOD 	{'place_id': '00c39537733fa112'}
1203755994767151108	2020-01-26T13:29:05.000Z	1221424821805948929	When  got to the party, we spoke  and strategies and connections. Good woman. Can't wait to see the pictures with her  took. Shoot coming soon from us.      	{'place_id': 'fa3435044b52ecc7'}
25684757	2020-01-26T13:02:08.000Z	1221418040018890753	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-01-26T13:02:08.000Z	1221418040014753792	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
473671257	2020-01-26T11:58:57.000Z	1221402139810885633	            @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
334833630	2020-01-26T11:57:20.000Z	1221401735283060736	Happy Birthday Baby Girllll 😍😍😍💓🥳♒️♒️♒️ Enjoy your day baby I wish I can go to the concert with you but enjoy yourself & be safe love 🥰🥰🥰 	{'place_id': '858cec499f8adba6'}
473671257	2020-01-26T11:44:26.000Z	1221398487411105793	            @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
131589382	2020-01-26T09:33:34.000Z	1221365554373591041	It's  once again! Or... It was... We are late to the party but bet your ass we are going to tear it down! And this week... We are really wilin with ..Shout out to our new followers!… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
792006230	2020-01-26T08:29:38.000Z	1221349463052247040	My wedding dress finna be this one 	{'place_id': '01a9a39529b27f36'}
1527719251	2020-01-26T08:08:33.000Z	1221344157647745024	We need to all go to a bar have drinks and have this debate.	{'place_id': 'b87b05856ab8dbd8'}
789907076583661569	2020-01-26T07:41:55.000Z	1221337455024136192	 I’m sorry 😭 we can go on a date tm	{'place_id': '23a06e5cc6d83009'}
4576873655	2020-01-26T06:32:32.000Z	1221319993092182016	me: are we doing anything tmm?mom: no do you want to do something?me: ... wanna go to the gym?mom: ... wanna come with me to church? 	{'place_id': '01a9a39529b27f36'}
15871870	2020-01-26T06:25:20.000Z	1221318181136076800	Awesome  meetup tonight! So  good to see/meet/wxgeek w/ you all!        	{'place_id': '011add077f4d2da3'}
1089599432818114561	2020-01-26T05:59:59.000Z	1221311804493717505	told myself i was gonna go to the gym after work and accomplished it i really am a changed person the old me would’ve been like nah i’ll go when i’m off	{'place_id': 'fa3435044b52ecc7'}
167555309	2020-01-26T05:03:41.000Z	1221297634062848001	Think god I don’t drink because who’s paying $0 for a drink? 😳😭😭😭😭😭	{'place_id': '002e24c6736f069d'}
1089599432818114561	2020-01-26T04:54:11.000Z	1221295246090424320	going to the gym with Maddy is crazy lmfaooo she worked me tf out today 😅	{'place_id': 'fa3435044b52ecc7'}
121203893	2020-01-26T04:52:04.000Z	1221294712470024192	Feeling like girl Ted Mosby once went on a date with. “I’m from NY” *takes the  to Dunellen 😂	{'place_id': 'e4faa50d904ab815'}
1124506090748698625	2020-01-26T04:51:36.000Z	1221294592756195337	I want to take  on a date. Feel like no one ever tries to take him out... maybe he’ll see this & be my Valentine 🥺🖤	{'place_id': '011add077f4d2da3'}
52806577	2020-01-26T04:09:11.000Z	1221283918827204611	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
240770642	2020-01-26T04:06:18.000Z	1221283193871052810	did you know it’s illegal for white women to go to a wedding and not end up barefoot??	{'place_id': '011add077f4d2da3'}
14213001	2020-01-26T03:16:19.000Z	1221270616130629635	grooming me before I go to the movies 	{'place_id': '011add077f4d2da3'}
1184673886396452864	2020-01-26T02:15:05.000Z	1221255204739407873	Can you take more than 0 out on a date for Valentines Day?	{'place_id': '01a9a39529b27f36'}
1107830766728294400	2020-01-26T01:32:00.000Z	1221244364103606272	who’s ready for wedding season 0 ?!?!?! 🙋🏾‍♂️ ya boy  was born ready 💯♥️📸             	{'place_id': '011add077f4d2da3'}
965724080	2020-01-26T01:23:12.000Z	1221242148852506624	 EPISODE 0 of ‘Get In We’re Going Shopping’ featuring  is now available:   🙌🏾       	{'place_id': '27485069891a7938'}
25684757	2020-01-26T01:02:08.000Z	1221236846719455232	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-01-26T01:02:08.000Z	1221236846560079872	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
30134456	2020-01-26T00:45:07.000Z	1221232562728849409	zelda spellman if you are free tomorrow night i would love to go out on a date with you. 	{'place_id': 'f97108ab3c4a42ed'}
39323281	2020-01-26T00:35:56.000Z	1221230254007771136	 It does make sense about helping for the wedding.	{'place_id': '00c39537733fa112'}
812002728406904832	2020-01-26T00:33:07.000Z	1221229544478248960	 My niece (when she was a toddler) referred to yoga as “yogurt” and still today (she’s 0) laughs maniacally when I attempt 	{'place_id': '011add077f4d2da3'}
526915375	2020-01-26T00:32:40.000Z	1221229431563390976	i wanna go to the movies	{'place_id': 'fa3435044b52ecc7'}
