2020-02-22T23:49:31.000Z	1231365432684273664	 That’s like you going to a restaurant complaining about having to pay your bill AND tip, just saying	{'place_id': 'c735e25ad03113d5'}
2020-02-22T23:35:24.000Z	1231361879169261569	One day imma take shenseea on a date	{'place_id': '011add077f4d2da3'}
2020-02-22T23:29:40.000Z	1231360439314997249	I’m not watching the Caucus. I’m going shopping instead.   	{'place_id': 'ea82a33637cabb81'}
2020-02-22T23:16:28.000Z	1231357115773616129	Next time go shopping on Sunday when I’m working so you can come see me 	{'place_id': '00c39537733fa112'}
2020-02-22T23:07:23.000Z	1231354829521506307	 I hear you on the Bible part but I stopped going to church years ago because of the people. I can’t go to church to worship God when the people there are hypocrites & are openly judging me because of my choices. I decided to worship in my own way & alone.	{'place_id': '00c39537733fa112'}
2020-02-22T23:03:47.000Z	1231353924092907520	rather be laid up then go to a party but I’m going to a party	{'place_id': '23a06e5cc6d83009'}
2020-02-22T22:56:24.000Z	1231352065621995520	Haven't been to church in awhile; going today feels so much better	{'place_id': '00c39537733fa112'}
2020-02-22T22:51:14.000Z	1231350764888563714	Should I go on a date or order in??!?!!	{'place_id': '00c39537733fa112'}
2020-02-22T22:48:54.000Z	1231350177744773122	Loving this magical wedding decor 😍 Double tap if you like it! ...⁠⠀Photo by Planning by .Looking for wedding decor?Check the link in ➡️… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T22:36:23.000Z	1231347027923042304	Why am i running late to the gig? my hips broke the zipper on my work pants and i just spent 0 minutes trying to free myself from said pants that i was trapped in. Life is whacky.	{'place_id': '01a9a39529b27f36'}
2020-02-22T22:22:29.000Z	1231343531752656898	My friends wedding in fall of 0 had a vodka and caviar station	{'place_id': '01a9a39529b27f36'}
2020-02-22T22:19:07.000Z	1231342683882389505	I really love Gigi’s wedding dress 😍 	{'place_id': 'e9143a85705b4d40'}
2020-02-22T22:06:31.000Z	1231339510220435457	 Lol always! I’m a be a part of that wedding	{'place_id': '011add077f4d2da3'}
2020-02-22T21:57:49.000Z	1231337322731446279	maybe i should stop telling boys that i’ve never been on a date before	{'place_id': '011add077f4d2da3'}
2020-02-22T21:49:14.000Z	1231335162195128320	Really nice turnout for our first  NYC meetup. Glad we were able to get off Twitch, Discord, Twitter and meet up in person to play some  Thank you  for an amazing host!Updates on future events   	{'place_id': '103db3a96cd4e000'}
2020-02-22T21:48:41.000Z	1231335024185790464	NYC  Meetup! This is a big one!      	{'place_id': '01a9a39529b27f36'}
2020-02-22T21:46:30.000Z	1231334476317384704	On my way to Roslyn for my friends wedding. Its o ly going to take 0 subway, the long island railroad, and a cab to get there	{'place_id': '01a9a39529b27f36'}
2020-02-22T21:42:52.000Z	1231333560755290112	Climbing into my powerful wedding suit like a Gundam pilot	{'place_id': '011add077f4d2da3'}
2020-02-22T21:17:01.000Z	1231327053712154627	 married with four kids get people out of jail cover of Vogue go to church every week with your family	{'place_id': '01a9a39529b27f36'}
2020-02-22T20:57:13.000Z	1231322071751413760	Okay, my Girl Kayla got married yesterday. SHE MADE HER WEDDING DRESS 🥵😻. She deserves some RTs  💍  	{'place_id': '96ddfc4bf2f1a80c'}
2020-02-22T20:44:45.000Z	1231318935896719360	Black Girl Nerds Meetup (@ Hex & Co in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95378, 40.770377]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T20:22:18.000Z	1231313284650950657	This hot guy at the gym just asked me if I work for A0 because of my shorts and I said yes. It’s true that all gay people do is go to the gym and lie.	{'place_id': '01a9a39529b27f36'}
2020-02-22T20:15:48.000Z	1231311648624926720	Somebody proposing to their s/o at your wedding is disrespectful ass fuck lmaoo	{'place_id': '01a9a39529b27f36'}
2020-02-22T20:09:22.000Z	1231310029577428993	Adulting is going to the mall and walking past the free samples without hesitation	{'place_id': '00c39537733fa112'}
2020-02-22T20:07:02.000Z	1231309441259200512	After a mere 0 years, I finally got around to editing the photos I took at the wedding of my bff  Some of you will be shocked at just how dark my hair was. I was only 0 years into being a father of two,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97591472, 40.77638036]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T20:05:35.000Z	1231309077361369088	 What made you decide against a destination wedding??	{'place_id': '01a9a39529b27f36'}
2020-02-22T19:50:10.000Z	1231305198481571842	I’m finna drag this hoe right here at this wedding . Idgaf it’s up	{'place_id': '00c39537733fa112'}
2020-02-22T19:41:19.000Z	1231302969431293953	And sometimes you forget your earbuds and have to listen to the gym music during your  😩 (at  West 0th Street in New York, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.97964994, 40.78145985]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T19:37:10.000Z	1231301926664523776	   If you have to go to a wedding or a formal event, you realize you can rent a suit, right? Like, you can in fact have exactly that particular kind of privilege.	{'place_id': '011add077f4d2da3'}
2020-02-22T19:36:20.000Z	1231301716659838978	Ima go to the gym when it dies out so I can have the whole shit to myself	{'place_id': '23a06e5cc6d83009'}
2020-02-22T19:21:44.000Z	1231298041044488192	 for me i was doing fine before the wedding started i think it triggered it kasi it just made me realize how alone we truly are here kasi i’m planning a wedding mostly for people who aren’t my family or friends so it sucks	{'place_id': '01a9a39529b27f36'}
2020-02-22T18:48:15.000Z	1231289615262375942	I really have to force myself to go to the gym on weekends bc I’m not already out so it seems like such a task.	{'place_id': '011add077f4d2da3'}
2020-02-22T18:38:06.000Z	1231287063527469056	Can someone’s son marry my friend here. I’m trying to go to a wedding. 	{'place_id': '01a9a39529b27f36'}
2020-02-22T18:34:15.000Z	1231286092676173827	Who am I seeing at Rowdy Cats tonight? I’m not sure I’ll have time to digitally remove my wedding ring beforehand, but I’m still really excited!	{'place_id': '01a9a39529b27f36'}
2020-02-22T17:56:34.000Z	1231276609874866177	Happy Saturday♥️hub and I had heated fight over me going to beach this summer 🙄the doc says I can go but I must use 0 sunscreen which I’m down with but hub says I should stay away from the beach totally 😩so I said ok I’ll go to the gym it’s ok with that lol	{'place_id': '011add077f4d2da3'}
2020-02-22T17:47:26.000Z	1231274310356144128	I realize I'm a bit late to the party here, but... the Popeyes sandwich is pretty good	{'place_id': 'c2270f3c90deeb93'}
2020-02-22T17:43:13.000Z	1231273249486409730	He’s already set aside $0,0 for his wedding for THIS year, so imagine how much he’s willing to spend in 0.	{'place_id': '01a9a39529b27f36'}
2020-02-22T17:38:06.000Z	1231271964045692929	I will be having a destination wedding.	{'place_id': '01a9a39529b27f36'}
2020-02-22T17:37:00.000Z	1231271685858430978	who goes to a party matter fact anywhere & really stand there & observe how ppl dress.. you really a weirdo 😭	{'place_id': 'b74cebcb62a1a686'}
2020-02-22T17:21:47.000Z	1231267856823832577	let’s see if i can really go to the mall & buy one thing.	{'place_id': '5a700e3c73cbf9b9'}
2020-02-22T17:15:40.000Z	1231266317371691008	when u go on reality tv just for fun and end up engaged after ten days to someone you’ve never seen before and have a wedding date that’s three weeks away  	{'place_id': '01a9a39529b27f36'}
2020-02-22T17:13:57.000Z	1231265883558993920	Oh, how I miss Nottingham. I first traveled there with  for  wedding. Whodda think that years later I'd be jamming out to the sounds of  one of the dopest soul singers out… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}, 'place_id': '011add077f4d2da3'}
2020-02-22T16:57:46.000Z	1231261812445806602	it’s wild how when the sun comes out i want to go to the gym, eat outside, not sleep, and be productive	{'place_id': '011add077f4d2da3'}
2020-02-22T16:54:48.000Z	1231261064123187202	Who are you bringing to church tomorrow? Join us with your friend, or family member as we lift up the name of Jesus! ____________0 Cary Ave Staten Island, NY 0:0am @ Cary Ave Staten Island 	{'coordinates': {'type': 'Point', 'coordinates': [-74.12080204, 40.6319914]}, 'place_id': '00c55f041e27dc51'}
2020-02-22T16:32:12.000Z	1231255379406991360	I’ve come a long way since wanting to quit being a wedding singer due to my life being too pathetically similar to the plot of The Wedding Singer. Depression really makes you think everyone is looking at you and laughing. Recovery is laughing at yourself harder than anyone can.	{'place_id': '00c55f041e27dc51'}
2020-02-22T16:29:08.000Z	1231254608233869312	You know what time it is “Welcome to the Party tonight as we should...let’s celebrate life Doors open at 0 PM.  Come to the booth say what’s up!?     l … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9919821, 40.734609]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T16:26:39.000Z	1231253982636584961	My actual definition of having a good day is not having a random man tell me to have a good day while i walk to the gym... thank you	{'place_id': '01a9a39529b27f36'}
2020-02-22T16:24:15.000Z	1231253376010215424	Wow my sister just FaceTimed me to show me her wedding dress.......I’m in shambles😭😭😭😭😭	{'place_id': '00c39537733fa112'}
2020-02-22T16:10:16.000Z	1231249859912572929	Going to a wedding on  plz pray for me	{'place_id': '01a9a39529b27f36'}
2020-02-22T16:00:59.000Z	1231247521479000066	💍ENGAGED?!?💍🥂🎉👰🏻 🤵🎤🎧🔊💃🏼🕺JOIN US as we help plan your WEDDING AT OLD BERMUDA IN in Staten Island, NY.THIS THURSDAY @ 0:0PMLet the planning begin!!!Come and meet theDASH OF CLASS PLATINUM ENTERTAINERS!For more… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21732942, 40.55352939]}, 'place_id': '00c55f041e27dc51'}
2020-02-22T15:42:06.000Z	1231242769957638146	I think I’m gonna go shopping today. None of my clothes fit anymore 😭	{'place_id': 'fa3435044b52ecc7'}
2020-02-22T15:38:27.000Z	1231241852315152384	In 0, the Year of our Lord Old Doot, if you're not working out to the  soundtrack did you even workout? Did you even go to the gym?	{'place_id': '8da7a05f8a865e05'}
2020-02-22T15:38:21.000Z	1231241824615960576	Unofficial Wedding Song 🔥🔥 	{'place_id': '011add077f4d2da3'}
2020-02-22T15:17:02.000Z	1231236462923919360	wow pop made “welcome to the party” and got killed after his party gathering at his house 🥺	{'place_id': '011add077f4d2da3'}
2020-02-22T14:58:11.000Z	1231231717270327297	I don’t know who I am anymore, but I stood in last night. Got up at 0, went to the gym, and am now sitting at a vegan cafe reading a book in public.	{'place_id': '00c55f041e27dc51'}
2020-02-22T14:54:16.000Z	1231230733534081027	Doing a cold plunge by walking four blocks to the gym with no coat	{'place_id': '011add077f4d2da3'}
2020-02-22T14:49:55.000Z	1231229638174740481	 Just make sure I get my invite to the wedding!	{'place_id': '011add077f4d2da3'}
2020-02-22T14:40:05.000Z	1231227163925532673	If going to a bar this  is in your plans, so should NOT being BEHIND bars... Don’t drink and drive! Plan ahead and take public transportation 🚇 🚌 , a rideshare, or taxi 🚕. 	{'place_id': '01a9a39529b27f36'}
2020-02-22T13:34:49.000Z	1231210737953116162	Wedding Celebration ❤🙏🥰👑 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T13:02:09.000Z	1231202518161473536	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-02-22T13:02:09.000Z	1231202517901398024	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-02-22T12:34:13.000Z	1231195486335442944	I don’t understand people who say “gosh it feels good to go to the gym.”  	{'place_id': '01a9a39529b27f36'}
2020-02-22T11:35:40.000Z	1231180751527464963	I can’t wait for summer I’m tired of being a little boy and it’s too late in the season to go shopping for new winter clothes *sigh* I’m stuck with sweats and hoodies until March	{'place_id': 'f97108ab3c4a42ed'}
2020-02-22T07:52:00.000Z	1231124467407097856	Just got invited to a party by a girl I never met who knows how to spell my name....could it be a murder party🤔	{'place_id': '011add077f4d2da3'}
2020-02-22T07:41:23.000Z	1231121794280673281	 One that comes close is a gym that is on the second floor and people take the elevator to. Go. To. The. Gym. One floor up	{'place_id': '01a9a39529b27f36'}
2020-02-22T07:04:32.000Z	1231112521202982912	YOU WELCOMED US TO THE PARTY BUT LEFT EARLY 🥺🥺	{'place_id': '002e24c6736f069d'}
2020-02-22T05:28:32.000Z	1231088360258711552	  That’s suchhh a good idea be my wedding planner	{'place_id': '01a9a39529b27f36'}
2020-02-22T05:18:00.000Z	1231085709978632192	Last night I had the pleasure of DJ'ing Pauline & Jonathan de Perio's magical Beauty and the Beast-themed wedding at the vibrant  Down to the special sweetheart rose encased in glass, The bride was… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99235854, 40.69485989]}, 'place_id': '011add077f4d2da3'}
2020-02-22T05:03:19.000Z	1231082015107244033	"Celebrating  ❤ Just a reminder of how beautiful iamerica_mena & safaree's wedding was! 💍💕 Congrats!⬇⬇⬇Popular Lifestyles ⏩👑""Where Pop Culture Lives!""URBAN POP CULTURE… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T04:39:16.000Z	1231075964907638785	It is now pretty clear that Giannina is the one running away in her wedding dress after Damien says no 😩 	{'place_id': '00c39537733fa112'}
2020-02-22T04:35:18.000Z	1231074963546918913	I used to be on my brother about how he would barely cook and instead he was always eating out when he came home from work. After spending a whole week by myself, I understand why now 😂😭	{'place_id': '01a9a39529b27f36'}
2020-02-22T04:20:26.000Z	1231071222257061889	My daughter wants to buy an Ariel wedding gown. Sabi ko dalhin mo sa Pilipinas para when you meet Justin Dapat suot mo. Haha. My daughter is only 0.      Alab by SB0 • 	{'place_id': '00c39537733fa112'}
2020-02-22T04:14:54.000Z	1231069828972208139	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2020-02-22T03:51:27.000Z	1231063927452262400	  Maybe our wedding?	{'place_id': '01a9a39529b27f36'}
2020-02-22T03:49:20.000Z	1231063397925576705	Sometimes I feel like going on a date...other times I really just be like, do I really wanna be aroun y’all? Like talking to someone is a level of work that you gonna have to be real special.	{'place_id': '011add077f4d2da3'}
2020-02-22T03:35:29.000Z	1231059910449864704	 payed tribute to  played “Welcome to the party” and man that right there was a MOMENT!!! 🔥🔥🔥🔥🔥	{'place_id': '002e24c6736f069d'}
2020-02-22T02:58:20.000Z	1231050562948517888	 just a reminder my moms wedding is 0/0 if you’re free. Still looking for a plus one.	{'place_id': '515bbd9acc5f4d70'}
2020-02-22T02:48:46.000Z	1231048154705014784	 Not only is that trailer scene hilarious it also had me super sleuthing their wedding dresses.  I think it’s Giannina... I can hear her voice rolling down the hill.  	{'place_id': '00c55f041e27dc51'}
2020-02-22T02:35:54.000Z	1231044918082244608	 Killin 0 birds with 0 stone & go on a date with both them at the same time	{'place_id': '011add077f4d2da3'}
2020-02-22T02:34:10.000Z	1231044478913433601	On a date and he just quoted Reagan.... im calling my Uber	{'place_id': '01a9a39529b27f36'}
2020-02-22T02:28:30.000Z	1231043055442169858	It's too late for me to go to the gym	{'place_id': 'bda900177f5d9f42'}
2020-02-22T02:26:04.000Z	1231042442062856192	 if it was my wedding day or my 0st child being born I’d skip all of that if ya had a show on the same day in NY 😂	{'place_id': 'b87b05856ab8dbd8'}
2020-02-22T02:16:22.000Z	1231040001095368704	Went twice to the gym today. I am exhaustion.	{'place_id': '002e24c6736f069d'}
2020-02-22T02:13:36.000Z	1231039306388660224	I want a  capsule episode, utilizing their trademark fake flashbacks, of Ross and Rachel’s wedding. Imagine the antics! 	{'place_id': '01a9a39529b27f36'}
2020-02-22T01:44:22.000Z	1231031945884315649	“Yes, it’s true”!      celine_dion_fans_united  celinedion.forever celinedionupdate celinedion_uk  @ Quad… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98392, 40.75994]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T01:25:31.000Z	1231027202092937217	Hanging out with the  meetup. @ Pioneers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99171, 40.74724]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T01:06:14.000Z	1231022352588312576	Rolling in the DeepI went to wedding that played this and a bunch of other break up songs 	{'place_id': '00c39537733fa112'}
2020-02-22T01:03:58.000Z	1231021780644618241	Son sitting next to me on a date. He think it’s going good. It’s not going good.	{'place_id': '01a9a39529b27f36'}
2020-02-22T01:02:08.000Z	1231021318369185792	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-02-22T01:02:08.000Z	1231021318323073024	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-02-22T01:01:05.000Z	1231021055801798661	Getting fanned on at the  meetup! @ Pioneers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99171, 40.74724]}, 'place_id': '01a9a39529b27f36'}
2020-02-22T00:22:48.000Z	1231011423037349888	 Thank you 🥰 I been going to the gym for my ass but tbh it’s genetics 🙄🤦🏻‍♀️	{'place_id': '01a9a39529b27f36'}
2020-02-23T23:43:02.000Z	1231726187476606976	When your bestfriend is right, they’re right. Don’t argue. Also, if I end up sacrificed somewhere and not making it to my wedding y’all know why. 	{'place_id': 'b45ae2b5def8048f'}
2020-02-23T23:24:42.000Z	1231721576271400960	hello i unknowingly went on a date with a pisces man... ok so maybe manifesting shit is real? 	{'place_id': 'c5e2e95296cb121d'}
2020-02-23T23:19:30.000Z	1231720266608320512	Going to yoga tonight with my favs	{'place_id': '002e24c6736f069d'}
2020-02-23T23:08:01.000Z	1231717374946091014	Starting a new ritual. plan on going to church then treating myself to a spa day after, one Sunday each month.	{'place_id': '01a19311427f5f07'}
2020-02-23T22:51:27.000Z	1231713209788358656	 please make a song that i can dance with my husband at my wedding to. thank u . also, stream old me & no shame ok bye	{'place_id': '01a9a39529b27f36'}
2020-02-23T22:39:36.000Z	1231710225964687365	 This just out..... Stephen Miller and his bride to have the wedding annulled. They both realized they are bottoms.	{'place_id': 'd9da081322efe6e7'}
2020-02-23T22:38:54.000Z	1231710048482664450	 This just out..... Stephen Miller and his bride to have the wedding annulled. They both realized they are bottoms.	{'place_id': 'd9da081322efe6e7'}
2020-02-23T22:37:52.000Z	1231709788964298758	 This just out..... Stephen Miller and his bride to have the wedding annulled. They both realized they are bottoms.	{'place_id': 'd9da081322efe6e7'}
2020-02-23T22:36:57.000Z	1231709560488054786	This just out..... Stephen Miller and his bride to have the wedding annulled. They both realized they are bottoms.	{'place_id': 'd9da081322efe6e7'}
2020-02-23T22:33:30.000Z	1231708691138777089	 Welcome to the party (feat. Nicki Minaj) - Pop Smoke 😔😔😔	{'place_id': '011add077f4d2da3'}
2020-02-23T22:28:23.000Z	1231707401809735685	 Lmao me at my own wedding	{'place_id': '002e24c6736f069d'}
2020-02-23T22:04:36.000Z	1231701416005316610	My roommates are coming to church wit me 🥺	{'place_id': '01a9a39529b27f36'}
2020-02-23T21:56:41.000Z	1231699425531174915	Who coming to the gym with me	{'place_id': 'fa3435044b52ecc7'}
2020-02-23T21:44:26.000Z	1231696342960963585	I want an invite to Siannise and Luke T’s wedding 	{'place_id': 'b046074b1030a44d'}
2020-02-23T21:33:25.000Z	1231693569708187654	Classic Indian movie ting, I love to see it. I’ll pass for the wedding 👏🏾  	{'place_id': '00c39537733fa112'}
2020-02-23T21:14:04.000Z	1231688702004486145	I can’t have a wedding without an open bar . Refuse to do it .	{'place_id': '002e24c6736f069d'}
2020-02-23T21:10:32.000Z	1231687811822166018	The fact that some girls could really go to the Gym & get in shape ,but they rather put their body at risk & get Surgery is crazy to me 🤦🏾‍♂️	{'place_id': '002e24c6736f069d'}
2020-02-23T20:49:13.000Z	1231682445575118850	Had a blast celebrating love with Winnie & Sam last night! Even got to see some familiar faces... congratulations!! 🥂           @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6028862, 40.7459115]}, 'place_id': '0ae73f36fd07fca0'}
2020-02-23T20:39:11.000Z	1231679923112337408	I know Pop Smoked just died and I’m really still unsettled by it but If I get welcomed to the party one more time. I know he got otha tunes.	{'place_id': '01a9a39529b27f36'}
2020-02-23T20:38:55.000Z	1231679853763661826	Black tie optional is stupid. Just be black tie. Know what you stand for, wedding dress codes!!	{'place_id': '64be9b322be0df48'}
2020-02-23T20:09:38.000Z	1231672486347100160	Okay, I went to a party. Now I deserve to watch Anne With an E for the rest of the day.	{'place_id': '9a770e2f6d6e1451'}
2020-02-23T20:08:38.000Z	1231672234382630912	 Omg me too all colors of orange 🙄I must have 0 bottles of orange nail polish I changed my nail color once when I went to my daughters wedding lol next day polish change back to orange 🙄	{'place_id': '011add077f4d2da3'}
2020-02-23T20:01:19.000Z	1231670391606829056	get in loser, we’re going shopping 	{'place_id': '01a9a39529b27f36'}
2020-02-23T20:00:06.000Z	1231670085636456456	Congratulations Wedding 0/0/0 	{'place_id': '002e24c6736f069d'}
2020-02-23T19:44:09.000Z	1231666073126232065	Such a Beautiful day glad I went to church and got out of the house earlier	{'place_id': '002e24c6736f069d'}
2020-02-23T19:23:43.000Z	1231660930993467394	Bought these  stamps by  TWO YEARS ago knowing I’d use them for my wedding one day 😂 	{'place_id': 'fb3c12bc62543193'}
2020-02-23T19:18:54.000Z	1231659717283532800	Pop Smoke Performs “Welcome To The Party” + EXCLUSIVE Interview |   via 	{'place_id': '011add077f4d2da3'}
2020-02-23T19:05:53.000Z	1231656442672840708	Everybody hopping on twitter now, this shit been lit ya late to the party 😂🕺🏽	{'place_id': 'b046074b1030a44d'}
2020-02-23T18:28:17.000Z	1231646979295453185	Happy to get back to Columbia to see the game dedicating center court to Jonathan Schiller!    	{'place_id': '07d9cae78c880003'}
2020-02-23T18:23:52.000Z	1231645870187274240	Emily calls me every time she is going to the gym and makes me stay on the phone until she’s literally in the class. I bet this is how her mom felt dropping her at kindergarten.	{'place_id': '01a9a39529b27f36'}
2020-02-23T18:09:04.000Z	1231642142994554889	ugh, rookie move. why did I think it was a good idea to go try eat out on a weekend? lol lines, man...	{'place_id': '011add077f4d2da3'}
2020-02-23T17:53:35.000Z	1231638246054035459	At a wedding of mutual friends in BrooklynOn a dating appAt a mutual friend’s birthday brunch in NYCAt a brewery in WashingtonIn a parking lot between apartment buildings in Detroit.-0-	{'place_id': '4191c128bb4261b5'}
2020-02-23T17:52:22.000Z	1231637940780064770	How they met in this week’s At a wedding in BerkeleyRepresenting opposite sides in a divorce caseAt  Through a mutual friend in WashingtonOn  In Geneva during U.S.-Russia negotiationsAt a bar in Manhattan	{'place_id': '4191c128bb4261b5'}
2020-02-23T17:47:23.000Z	1231636687983403008	Do yourself a favor and go to the gym with a bunch of niggas. They gone make you feel like Superman	{'place_id': '002e24c6736f069d'}
2020-02-23T17:12:48.000Z	1231627982046990336	lmao ask any of my boys if they ever went to a party i’m at and i ain’t make them a plate, i always do	{'place_id': '926fea31818e07d2'}
2020-02-23T17:10:38.000Z	1231627437706031107	I don’t think I’ve been as excited as I am to get back to the gym tomorrow 😩	{'place_id': '01a9a39529b27f36'}
2020-02-23T16:48:23.000Z	1231621840839348227	I’ve underrated the importance of showering after going to the gym twice this weekend; even the dog won’t shake hands.	{'place_id': 'f0923c834fdcf0ec'}
2020-02-23T16:44:39.000Z	1231620897611698176	WEDDING PROS: Got to see friends I haven't seen in awhile, great food, great drinks, great venue, got to be part of a very special day.CONS: They didn't play enough Prince or spanish music	{'place_id': '011add077f4d2da3'}
2020-02-23T16:21:31.000Z	1231615079570952192	 Yes I wanna play this at my future wedding	{'place_id': '01a9a39529b27f36'}
2020-02-23T16:09:11.000Z	1231611973588193281	V late to the party and only just now starting to watch Schitt’s Creek. What would make it more realistic is a small town Chinese restaurant!!cc: 	{'place_id': '011add077f4d2da3'}
2020-02-23T16:00:36.000Z	1231609814335270912	No Sicilian can refuse a request on the day of his daughter’s wedding. Seventh Sunday of Ordinary Time – Cycle A  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-02-23T15:59:05.000Z	1231609432494215169	who wanna smoke sum wedding cake and then get married ?	{'place_id': '24661d47b426cdac'}
2020-02-23T15:56:13.000Z	1231608712554569732	I really need to make it to the gym	{'place_id': '002e24c6736f069d'}
2020-02-23T15:15:11.000Z	1231598382742982656	Might just take my fat ass to the gym today 😂	{'place_id': '011add077f4d2da3'}
2020-02-23T15:02:08.000Z	1231595102168059904	    We can have a party with u	{'place_id': '00c39537733fa112'}
2020-02-23T14:49:08.000Z	1231591827192582144	Nothing worse than getting to the gym and realizing your headphones are dead	{'place_id': '5a700e3c73cbf9b9'}
2020-02-23T14:47:25.000Z	1231591395351089154	The undertone here is that women can’t aspire to have both, and people really only force women to make these work vs family choices.My aspirations are definitely boundless enough to make partner and have a big ass wedding 	{'place_id': '01a9a39529b27f36'}
2020-02-23T14:31:02.000Z	1231587273658880000	This is fire lmao .. vibes one to the gym 😂😂 	{'place_id': '858cec499f8adba6'}
2020-02-23T13:39:19.000Z	1231574259316744192	My bf has a tendency to not show he misses me when I travel. I know he does but he usually plays it off like it’s nothing. But today he was invited to a party and turned it down since it’s his only real day with me for a month and I’m 🥰	{'place_id': '011add077f4d2da3'}
2020-02-23T13:14:29.000Z	1231568008214175744	  Oh please. Find your sense of humor. You must be a joy on a date. Not.	{'place_id': '00c39537733fa112'}
2020-02-23T13:02:08.000Z	1231564902445174792	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-02-23T13:02:08.000Z	1231564901941825536	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-02-23T12:34:31.000Z	1231557951397224448	I won’t wake up early on Sundays to go to church, but I will to eat warm cinnamon rolls	{'place_id': '94542c3c348faf28'}
2020-02-23T12:28:01.000Z	1231556316742635521	"""SUNDAY FUNDAY""She said  to the Mazel tov! Sweet  ..Stay tuned everyone! Gorgeousness coming!!!! Its a secret!!!!!!photo: robertsalzbank*****… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.70114, 40.83203]}, 'place_id': 'cbafaaf6455dea32'}
2020-02-23T11:45:17.000Z	1231545561251229696	Rise and shine - on my way to church to start training in a new volunteer position!	{'place_id': '01a9a39529b27f36'}
2020-02-23T11:21:31.000Z	1231539582044385281	Let me go to the gym.	{'place_id': '011add077f4d2da3'}
2020-02-20T15:26:13.000Z	1230513997214048257	I wanna go bowling ☺️	{'place_id': '01a9a39529b27f36'}
2020-02-20T14:55:40.000Z	1230506311256854529	My boss really want me to take her son to the museum at 0am bro! I hate it here wtf	{'place_id': '01a9a39529b27f36'}
2020-02-20T12:50:44.000Z	1230474869252534274	 To the museum	{'place_id': '858cec499f8adba6'}
2020-02-20T07:03:29.000Z	1230387481771724800	Idk how many natural hair girls in Jersey go to the salon “Suite Beverly” but don’t. I went there for a hair dye & the hairdresser was discriminating. She thought I was too dark for the color I wanted. I left a voicemail for the owner to discuss it. she never returned my call	{'place_id': 'b8d145028b2571ac'}
2020-02-20T02:09:30.000Z	1230313495721316352	 needs to shave a get a haircut 	{'place_id': '011add077f4d2da3'}
2020-02-21T18:20:30.000Z	1230920244505587715	I suddenly have three auditions to get ready for next week, so obviously the first step is get a haircut! Thanks as always hairbeautybydewi  bishops.greenwichvillage  @ Greenwich Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9956327, 40.73150243]}, 'place_id': '01a9a39529b27f36'}
2020-02-21T01:16:42.000Z	1230662596304547840	Guess who leaves to LA tomorrow and still has to wash clothes, clean my room, get a haircut , and pack!! Its me I’m dumb help.	{'place_id': '01a9a39529b27f36'}
