71891563	2021-09-18T12:58:58.000Z	1439212349831983104	Join us tomorrow as we look at “Grace has a purpose!”  What is your purpose in life?  Bring someone to church with you tomorrow? @ International Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}, 'place_id': '00c55f041e27dc51'}
79077494	2021-09-18T12:55:27.000Z	1439211467425947650	 I think Euro-Americans look at this sort of thing and think, ‘why not just live in comfort if you can attain that much influence? Did he have some kind of ideological opposition to the Party?’ Most likely not, he was just shooting his shot	{'place_id': '011add077f4d2da3'}
176783626	2021-09-18T12:51:53.000Z	1439210566887911429	This fool wants to cut visitation early cuz he says he has to preach. Dude I will beat your ass. You barely have your kids now & you want to cut it less than 0 hours because of church? I told him he better take his kids to church & he better bring these kids the reg time 🤨	{'place_id': '00c39537733fa112'}
174088066	2021-09-18T12:45:03.000Z	1439208850960396290	Happy Birthday in Heaven, Grandpa Matty! We miss you every day! Hope you're enjoying a nice Cognac and some Brooklyn Dodgers in Heaven!The second photo is my Mom and Grandpa Matty on her wedding day. My Mom was a (Brooklyn)  bride! 	{'place_id': '01a9a39529b27f36'}
976059506	2021-09-18T11:29:20.000Z	1439189793859149825	Tonight we have two special events. Wedding (Long Island) DJ Cliff Fernandes & Sweet 0 DJ MDW (Hemstead NY) thank you for trusting in our DJ services. We are truly grateful  	{'place_id': '01a9a39529b27f36'}
976059506	2021-09-18T11:19:50.000Z	1439187401931378691	Tonight we have two events. Wedding (Long Island) & Sweet 0 (Hemstead NY) thank you for trusting in our DJ services @ Long Island, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
18717847	2021-09-18T11:16:30.000Z	1439186566312861706	Soooo I had a migraine attack last night that put me on my ass. I woke up at 0, still have a slight headache but am gonna try and head to the gym this am & stream and hope it goes away. Living very moment to moment lol 	{'place_id': '011add077f4d2da3'}
976059506	2021-09-18T10:33:47.000Z	1439175816693252101	Cumbia Dance session. Wedding reception for Sally & Mario, congratulations !   @ The Dumbo Loft 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9878, 40.70334]}, 'place_id': '011add077f4d2da3'}
44207224	2021-09-18T10:00:08.000Z	1439167347730812932	 Daily inspiration for  Intimate Pink and Orange Wedding at the Courthouse  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
18717847	2021-09-18T09:35:55.000Z	1439161252153016321	 Yes!!! My lifts are still bb because I’m just getting back to the gym but I am INTO IT	{'place_id': '011add077f4d2da3'}
29034000	2021-09-18T06:09:03.000Z	1439109192544043010	 Went to a party at the William Vale, then went to Mables — but they’d closed 0 mins earlier. Place smelled amazing…	{'place_id': '01a9a39529b27f36'}
13690882	2021-09-18T04:21:57.000Z	1439082238088519682	 Come to the Solana meetup on Monday!	{'place_id': 'b6f395ab4c5d530d'}
2869123949	2021-09-18T04:00:46.000Z	1439076908881301510	i wanna go on a date 	{'place_id': '011add077f4d2da3'}
4072375960	2021-09-18T03:59:56.000Z	1439076700579577856	Not me on wedding Pinterest when I should be working or going to bed before a costume fitting and a four-hour rehearsal tomorrow 😂😂😂	{'place_id': '1186d422f87d282a'}
24769175	2021-09-18T02:59:19.000Z	1439061443748548608	at a wedding about to pull trig and jordan is doing a german lesson in the stall next to me	{'place_id': '4bfbb13bd35cf5e0'}
2866111224	2021-09-18T02:48:51.000Z	1439058811818479617	Lmfao ima post like this before my wedding 	{'place_id': '00c39537733fa112'}
1380313832	2021-09-18T01:02:39.000Z	1439032083104604163	I miss having free time but I like being hot so I will continue to go to the gym 😔	{'place_id': '00c39537733fa112'}
4056209999	2021-09-18T00:01:53.000Z	1439016793364996101	  All at the wedding. The correct answer is Sam.	{'place_id': '01a9a39529b27f36'}
276046135	2021-09-18T00:00:30.000Z	1439016445585801220	taking myself to a concert (one of my all time favorite activities) for the first time since pre-panzanella and y’all I’m so happy	{'place_id': '01a9a39529b27f36'}
4056209999	2021-09-18T00:00:28.000Z	1439016437222363137	 Yes, Olivia is at the wedding. If he had any sense, he would have called Sam, since he could safely assume she wouldn't go to the CarSon (Jarly?) wedding.	{'place_id': '01a9a39529b27f36'}
2699713946	2021-09-19T23:42:16.000Z	1439736631410503681	Picking out wedding venues n shit 😒 	{'place_id': '00c39537733fa112'}
349421027	2021-09-19T23:34:49.000Z	1439734754211938312	MISSION ACCOMPLISHED BIG THANKSTO ALL WHO HELPED      @ Cloud 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99806848, 40.75112715]}, 'place_id': '01a9a39529b27f36'}
392443721	2021-09-19T23:31:36.000Z	1439733944925270017	Cuz why is your wedding 0hours fam ???	{'place_id': '00c39537733fa112'}
459643320	2021-09-19T23:28:26.000Z	1439733147751567363	Wow this guy I went on a date 0 years ago texted me “you still single?” I love the the hopefulness of this guy 😂🙃	{'place_id': '011add077f4d2da3'}
17256825	2021-09-19T22:46:31.000Z	1439722603091013634	My dad spent our college saving on jpegs and we got are these damn tee-shirts Great meetup,       	{'place_id': '011add077f4d2da3'}
143703683	2021-09-19T22:41:26.000Z	1439721322305789953	Very excited for the JCole concert ☺️ it’s been so long since I’ve been to a concert.	{'place_id': '01a9a39529b27f36'}
937552143367786496	2021-09-19T22:22:27.000Z	1439716543693303809	It would be beautiful to show her this video at her wedding 🥺 	{'place_id': '011add077f4d2da3'}
613104633	2021-09-19T22:14:40.000Z	1439714586186424323	Claude + Carla | An Intimate Wedding in the Secret Garden  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
239179016	2021-09-19T22:00:03.000Z	1439710905567223809	Wedding !!   Nkosi and Stephanie!  ❤️❤️❤️ @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
4186735491	2021-09-19T21:55:21.000Z	1439709723444584451	Shooting my first wedding this upcoming Saturday!!!!! 😬	{'place_id': '00c39537733fa112'}
18791723	2021-09-19T21:24:59.000Z	1439702082995597317	 That said, booking a Mani/Pedi pre wedding in two weeks for the wife and I for some professional treatment.	{'place_id': '5d09360434c9b510'}
4861339321	2021-09-19T20:32:47.000Z	1439688947509104643	 I too am Jewish and never go to church. Our sabbath is Saturday.	{'place_id': 'b046074b1030a44d'}
39550885	2021-09-19T19:56:07.000Z	1439679717485973509	Bout to watch The Wedding Planner  instead 	{'place_id': '7356b662670b2c31'}
1401202567686860804	2021-09-19T19:07:15.000Z	1439667420164153354	 ready 	{'place_id': '01a9a39529b27f36'}
60426047	2021-09-19T19:03:58.000Z	1439666594876203018	this wedding is 0.0 percent Korean, save me. Keep getting confused for the wait staff. Will be requesting tips soon.	{'place_id': '0ce818c9ae7cf154'}
19712236	2021-09-19T18:35:06.000Z	1439659330081542144	Tolstoy’s 0nd visit to Little Island as part of a “singles walking tour” - he picked up a dozen girls as usual; I picked up none🙄😂         	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1211357279825453056	2021-09-19T18:21:56.000Z	1439656016312930308	I hope u come my wedding day 👰🏻‍♀️❤️	{'place_id': '01a9a39529b27f36'}
289984016	2021-09-19T18:05:32.000Z	1439651888866148356	   I know I’m late to the party (sleep deprived & I have shoulder pain like a mother f’er) but  is so good.  I just balled my eyes out over the death of character WILL GARDNER portrayed by    	{'place_id': '01a9a39529b27f36'}
265180891	2021-09-19T17:56:25.000Z	1439649593805967368	wearing this to my wedding 	{'place_id': '01a9a39529b27f36'}
1084527426	2021-09-19T17:55:56.000Z	1439649472607367168	if your father had a surprise wedding and told u about it afterwards would u be tight? he planned this for months and saw u how many times and not a word was said…im done with “family”.	{'place_id': 'f97108ab3c4a42ed'}
39550885	2021-09-19T17:50:23.000Z	1439648075161735171	Planning a wedding is hard	{'place_id': '7356b662670b2c31'}
1134156389608251392	2021-09-19T17:48:42.000Z	1439647651662807044	Red Wedding for QBs this week 	{'place_id': '011add077f4d2da3'}
1868389682	2021-09-19T17:48:19.000Z	1439647557647482883	Nothing better then heading to the gym with a beast mode mentality!!!  Only motivation u need is yourself😤	{'place_id': 'b87b05856ab8dbd8'}
333719110	2021-09-19T17:17:18.000Z	1439639750885978118	  Good afternoon, my opinion is that the bathroom in the living room is for visits or for example, if you have a party, people will not enter your avitacion to go to the bathroom.	{'place_id': '27485069891a7938'}
278636599	2021-09-19T17:03:13.000Z	1439636206078332928	I thought it would be fun to ride a Citibike with Atticus in the backpack to the corgi meetup. Well… he had fun. I’m exhausted.	{'place_id': '01a9a39529b27f36'}
1319153072971579394	2021-09-19T16:44:20.000Z	1439631454477197318	Wedding Table Decor!                           	{'place_id': '011add077f4d2da3'}
1319153072971579394	2021-09-19T16:43:56.000Z	1439631352102629382	Wedding cupcakes                            	{'place_id': '011add077f4d2da3'}
102795611	2021-09-19T16:23:20.000Z	1439626171835109383	I take my outfits on football Sundays as seriously as a bride does on her wedding day.  	{'place_id': 'e9143a85705b4d40'}
61346686	2021-09-19T16:21:18.000Z	1439625656837488647	 I wanted to go to a restaurant in the Bronx last night. I forgot that I needed my vax card. I couldn’t stay so I left. The manager said they may have to close because of asking for the card.😡	{'place_id': 'b87b05856ab8dbd8'}
34466367	2021-09-19T16:14:47.000Z	1439624017460224004	 Wanna go to doorman’s wedding in my place? (Doorman if u see this jk)	{'place_id': '01a9a39529b27f36'}
1380313832	2021-09-19T16:03:37.000Z	1439621208044146692	 &priorities&spare time change as we get older. I dont have the same recovery time as I did 0 yrs ago, dancing all day will take me a solid 0 hrs of recovery, prevent me from going to the gym or being mentally there in meetings. god bless ppl who can do it all but I know I can’t	{'place_id': '00c39537733fa112'}
2900885748	2021-09-19T15:47:32.000Z	1439617162327560201	I need to go to the mall but I could barely walk rn😭	{'place_id': '858cec499f8adba6'}
260723689	2021-09-19T15:31:59.000Z	1439613246928003074	Fresh cut and shave from   and now ready for  wedding!!!!  @ HK Best Barbers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9884, 40.76091]}, 'place_id': '01a9a39529b27f36'}
1279116594	2021-09-19T15:16:37.000Z	1439609381109260294	went to the gym at 0:0 and now to hit marshalls 😮‍💨	{'place_id': '0ce818c9ae7cf154'}
1280617561499918336	2021-09-19T15:09:31.000Z	1439607592033136645	 DirectTV pays so much money for that contract it will never happen. The best you can do is NFL red zone. Or go to a bar.	{'place_id': '01a9a39529b27f36'}
2235026144	2021-09-19T14:57:46.000Z	1439604636026085384	Congratulations to my Brother  on his new road to the Family Man life. That was a fantastic Baby shower / Wedding reception, You will definitely enjoy this journey. I love you , Always and Forever.        	{'place_id': '27485069891a7938'}
176783626	2021-09-19T13:41:50.000Z	1439585525057396742	Taking myself out on a date later	{'place_id': '00c39537733fa112'}
1132151066	2021-09-19T13:24:32.000Z	1439581172087001090	At a wedding, creating the perfect IG post by captioning it “Congrats to the happy couple” and then just posting a picture of me and my date 🥰	{'place_id': 'bceb8153865c4a49'}
372540118	2021-09-19T13:06:50.000Z	1439576717740453892	NYC, it’s been a lovely 0 hours celebrating our 0th 🍎💍🌈 wedding anniversary.         love you 😘 	{'place_id': '01a9a39529b27f36'}
310861293	2021-09-19T12:59:40.000Z	1439574916844691456	   Many animals, including some wedding doves, are hiding by the tents set up in the Conservatory Garden, where the park rangers could see their panic.	{'place_id': '01a9a39529b27f36'}
60426047	2021-09-19T12:36:44.000Z	1439569143964049415	wedding in long island today. have clearance to slyly have sunday ticket running on my phone. sometimes you gotta be a cliche.	{'place_id': '00c39537733fa112'}
2164713594	2021-09-19T11:20:33.000Z	1439549972450615299	 Every industry is dyingUntil someone creative figures out a way to combine something old with something newLike a wedding	{'place_id': '011add077f4d2da3'}
1044695311229349888	2021-09-19T11:10:23.000Z	1439547413941870593	All Hallows alum, actor Isaac Reyes, stars (as the husband-to-be) in the thriller NIGHTMARE WEDDING today at noon on     	{'place_id': '07d9dc669d083000'}
23525655	2021-09-19T10:56:19.000Z	1439543872481333248	  I’m visiting SAT for a wedding and to see family, but also food!	{'place_id': 'fa3435044b52ecc7'}
44207224	2021-09-19T10:00:08.000Z	1439529735294423040	 Daily inspiration for  Dreamy, Whimsical Wedding at Elings Park  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
244421396	2021-09-19T07:50:04.000Z	1439497002044305412	i fully got in my head so bad, that i showed up to the gig shaking 	{'place_id': '01a9a39529b27f36'}
1156080104923025408	2021-09-19T06:56:35.000Z	1439483544183656448	Going to a concert where you physically can not get on your knees to suck a good dick is really boring 😫	{'place_id': '011add077f4d2da3'}
1007438556736999424	2021-09-19T05:37:10.000Z	1439463557368778752	POV: we’re on a date 	{'place_id': '011add077f4d2da3'}
14512788	2021-09-19T04:08:14.000Z	1439441175417610242	I’m going to a concert with two crazy m’ladies and it’s nice and fun and I’m happy. Thank you	{'place_id': '011add077f4d2da3'}
2910202732	2021-09-19T03:36:57.000Z	1439433303430418432	 It’s not you girl, yesterday I went on a date and the dude made a big deal to tip, I insisted to pay (bill was $0). He made a big deal about $0. 🙄 mind you I tipped her another $0 cause, she felt bad HE made it a big deal to tip. smh.	{'place_id': '00c39537733fa112'}
972877994527285248	2021-09-19T03:31:18.000Z	1439431880852574209	 But what's the difference with the gay man.. She's not participating in the wedding... No I don't understand the difference... She's baking a cake... Thats all..	{'place_id': '01a9a39529b27f36'}
743430120677900289	2021-09-19T03:21:52.000Z	1439429506939473926	An American wedding.  🙆🏻‍♂️🙅🏻‍♂️ 	{'place_id': '002e24c6736f069d'}
1006942698379665408	2021-09-19T03:14:37.000Z	1439427682266136576	Time for a drink after work!! 	{'place_id': '01a9a39529b27f36'}
18885231	2021-09-19T02:20:16.000Z	1439414004938588161	roll up to the party roll up roll up	{'place_id': '01a9a39529b27f36'}
300555295	2021-09-19T02:07:58.000Z	1439410907747074049	But when is my wedding??? Lol	{'place_id': '01a9a39529b27f36'}
952409200340226048	2021-09-19T01:59:11.000Z	1439408699722842117	Mazel tov to my brother Tyler and his wife Babette!! Their wedding was beautiful. I love them both so much &lt;0 	{'place_id': '00c39537733fa112'}
1326523683788234753	2021-09-19T01:49:56.000Z	1439406371976491011	Interesting...minuscule cooking would in my palm just under wedding ring finger as you can see...but I feel it in my palm just under my index finger. 	{'place_id': '01a9a39529b27f36'}
758868464	2021-09-19T01:24:40.000Z	1439400012358864897	Not me and my aunt pulling up to church in the same wig	{'place_id': '01a9a39529b27f36'}
1215148301093347328	2021-09-19T00:50:18.000Z	1439391362386960384	I just wanna go shopping on your dime 😩	{'place_id': '01a9a39529b27f36'}
43266179	2021-09-19T00:49:55.000Z	1439391267532644354	What a blast and an honor to celebrate  and  May God’s richest blessings rest on you! Your wedding was a true representation of the union of Christ and His church! Power couple ya! 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
190840707	2021-09-19T00:27:54.000Z	1439385727335342087	Never been to a wedding that started at 0pm… 	{'place_id': '07d9dc5e1e486001'}
102507603	2021-09-19T00:06:22.000Z	1439380306100957186	 Yeahhhh. Welcome to the party	{'place_id': '001fe4010762701b'}
896177842681241600	2021-09-19T00:05:57.000Z	1439380202543538176	I need to go on a date this week . I’m in the mood for some free food 🤗	{'place_id': '011add077f4d2da3'}
