55009342	2021-05-30T12:45:16.000Z	1398983852249452550	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
55008355	2021-05-30T12:45:16.000Z	1398983852215967752	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
50706690	2021-05-30T12:45:16.000Z	1398983850865332228	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
50706690	2021-05-30T12:45:16.000Z	1398983849862914050	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
55008355	2021-05-30T12:43:14.000Z	1398983338518536199	Construction on  SB from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
50706690	2021-05-30T12:43:14.000Z	1398983337562279938	Construction on  SB from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
1241929698520727552	2021-05-30T12:29:11.000Z	1398979801080336384	welcome to the party	{'place_id': '00c39537733fa112'}
155031564	2021-05-30T11:59:32.000Z	1398972340218834947	 But the drama of him trying to come to his own wife's wedding!	{'place_id': '01a9a39529b27f36'}
1016302298723766273	2021-05-30T11:54:16.000Z	1398971015930204161	 I’m easy-going... if she asked this on a date, imma say yes quick... for me ? I wouldn’t try this on a first date, even if I wanted to.. I’m all about making first good impressions lol	{'place_id': '3d3c56338b6a3b4a'}
30209392	2021-05-30T10:00:33.000Z	1398942397527212033	GO TO CHURCH   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
44207224	2021-05-30T10:00:29.000Z	1398942381144260608	 Daily inspiration for  Stunning Beachside Wedding with Shabby Chic Decor  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
761967618	2021-05-30T06:55:09.000Z	1398895742014664704	I finally get to go on a date with him! And kiss him 🤞🏽☺️	{'place_id': '01a9a39529b27f36'}
19576400	2021-05-30T06:27:39.000Z	1398888821731774468	  I knew a woman from a wealthy family who kept changing careers.  She’d just go to a party and say she wanted to work in PR and have a job within a week.  She lived in the Upper East Side.	{'place_id': '011add077f4d2da3'}
1154991768993222656	2021-05-30T06:00:12.000Z	1398881910210891779	Going to church in 0. 🙏    	{'place_id': '00c39537733fa112'}
1398159190015815682	2021-05-30T05:58:13.000Z	1398881414989422592	First bottle I ever owned was a bottle of Chivas 0. Mediocre taste little spice and caramel trying to appear as highland. I took this bottle from my father and got a lot of heat for drinking it. He wanted to open it at my uncles wedding,who said he’s never getting married again 	{'place_id': '01a9a39529b27f36'}
78067670	2021-05-30T05:18:00.000Z	1398871291101429767	I'm glad I have people within my multiple groups of friends that motivated me to go back to the gym	{'place_id': '00c39537733fa112'}
2262697642	2021-05-30T04:09:01.000Z	1398853931900538883	Would be my father to realize 0 weeks before we leave to My wedding that his passport is expired..Im hosting auditions for whoever wants to walk me down the aisle next week.	{'place_id': 'b87b05856ab8dbd8'}
264415055	2021-05-30T04:00:04.000Z	1398851679605383174	My 0st gift from the future hubs fell off me today wedding dress shopping/walking around NYC. The chain was in my clothes, the pendant gone 😭💔 so if you happen to be on the east side & find it (🤞🏼) you know where to find me.  	{'place_id': '01a9a39529b27f36'}
71951572	2021-05-30T03:56:48.000Z	1398850855655378945	Oh shit, the wine hittin. Am I making it to the gym tomorrow????	{'place_id': '01a9a39529b27f36'}
2164225647	2021-05-30T03:45:33.000Z	1398848026500911106	Why is everyone at a wedding this weekend	{'place_id': '7cc0ce33cac366fc'}
76704520	2021-05-30T03:44:56.000Z	1398847873211637761	Not tryna show the groom up... But damn I think I want to ask myself out on a date 🥴🙈 	{'place_id': '002e24c6736f069d'}
39399394	2021-05-30T02:40:39.000Z	1398831692887080961	Did I miss something with first communion celebrations becoming wedding sized parties? Like, I saw pics of a full-blown party complete with a photo booth.	{'place_id': 'ad87de7d13d41fa3'}
2209170043	2021-05-30T02:38:09.000Z	1398831063598776331	I only work 0 days in the month of June 😅 bachelorette weekend and wedding week	{'place_id': '01a9a39529b27f36'}
2508281460	2021-05-30T02:27:44.000Z	1398828443815514114	Another awesome wedding, again with my good friend  and  🎤🎹🎷🎼▪️▪️             	{'place_id': '011add077f4d2da3'}
914250230882856960	2021-05-30T02:17:30.000Z	1398825867481079813	 Amazing, I'd love to eat out that cute tight pussy 🥴🥴	{'place_id': '011add077f4d2da3'}
175185360	2021-05-30T02:10:22.000Z	1398824072394461186	      0 0 0 Action Limousine inc 	{'place_id': 'dfa88de1ece1a505'}
52586296	2021-05-30T02:09:09.000Z	1398823766889844740	A beautiful wedding celebration with my lifelong girlfriends. @ The Liberty Warehouse 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01946842, 40.67686872]}, 'place_id': '011add077f4d2da3'}
27894564	2021-05-30T01:55:51.000Z	1398820417926840322	Late to the party but about to watch Friends The Reunion 😃	{'place_id': '00c39537733fa112'}
150195379	2021-05-30T01:43:19.000Z	1398817266972585985	Pulled up to the party X X 	{'place_id': '07d9ec8293c81005'}
48700298	2021-05-30T01:07:19.000Z	1398808204813930498	  Cuomo’s daughter gets married on June 0 , by then “no more masks” and “full capacity “ “flights from everywhere “, no quarentene ! Full capacity in her wedding!	{'place_id': '00c39537733fa112'}
772965585642749952	2021-05-30T00:42:22.000Z	1398801927790645251	I am so tired. All the time. How do y’all go to the gym every day and be a musician/teacher. I cannot figure it out for the life of me.	{'place_id': '011add077f4d2da3'}
2334024799	2021-05-30T00:04:35.000Z	1398792419735375874	Took the bus to the mall, walked into a hollister, wore a charm necklace, browsed the candy shop I love nostalgia 	{'place_id': '01a9a39529b27f36'}
