428624416	2021-12-19T06:33:15.000Z	1472454964274417670	please someone i know get engaged so i can go to a wedding. i want to have a reason to wear a fancy dress.	{'place_id': '011add077f4d2da3'}
29266788	2021-12-19T03:44:54.000Z	1472412599312699394	 Can’t eat out with everyone. Learned that very early on.	{'place_id': 'c735e25ad03113d5'}
57996809	2021-12-19T02:58:11.000Z	1472400842129121282	Nice wedding hit tonight in Long Island NYwuty         @ Swan Club On The Harbor 	{'place_id': 'a513f4c6571b6544', 'coordinates': {'type': 'Point', 'coordinates': [-73.64347075, 40.82385834]}}
3338497355	2021-12-19T02:48:53.000Z	1472398503305519110	On a date…. Kinda nervous 🥺  	{'place_id': '002e24c6736f069d'}
18655998	2021-12-19T02:36:20.000Z	1472395345732812800	Could the wedding happen sooner than planned? Who are the  dream guests for  We cover all that and more on  on  channel 0! See the full interview here   🌎 	{'place_id': '01a9a39529b27f36'}
823234	2021-12-19T02:36:07.000Z	1472395291664031745	Walking past the event space tonight at Brooklyn Botanical Garden, packed, black-tie:Me: Whoa. what’s going on in there? Wedding? Botanical Garden employee: Yes sir. Also called a super-spreader.	{'place_id': '011add077f4d2da3'}
1927507592	2021-12-19T02:29:53.000Z	1472393719559200771	Went to the movies today for the first time since 0. Saw Nightmare Alley - very well done, great acting and solid story	{'place_id': '01a9a39529b27f36'}
334174286	2021-12-19T02:20:04.000Z	1472391248665268239	Didn’t get invited to my cousins wedding, but my dad and his new family did. I’ll remember that 🥱	{'place_id': 'a64b09ad02cb5c61'}
2984340345	2021-12-19T01:32:42.000Z	1472379331066408961	Big difference between Hillary's wedding plans &   plans.  . . . . . 	{'place_id': '9f98545ecdfbc2c1'}
39550885	2021-12-19T01:32:39.000Z	1472379317338480645	Literally going on a date with myself bc, I am the greatest love of my life.  I just wrapped the gifts I got myself for Christmas. Might fuck around and get myself some flowers 💐😂❤️	{'place_id': '7356b662670b2c31'}
2699713946	2021-12-19T01:20:56.000Z	1472376370655289348	I wanna go to a party and only hear like 0-0 soca.	{'place_id': '002e24c6736f069d'}
182781902	2021-12-19T01:18:00.000Z	1472375631539322888	You ever go to a party and Barry White comes on? It never is just one song. Chunes. 	{'place_id': '011add077f4d2da3'}
752329202	2021-12-19T00:08:38.000Z	1472358175462592512	I just asked this bartender for a drink that was fruity but not obnoxiously fruity and my friend said just like you?..... I would like to report a hate crime	{'place_id': '01a9a39529b27f36'}
