4826278348	2019-12-27T04:13:37.000Z	1210413397998817280	 took us to church ! I ain’t been to a physical church in years. This I needed ❤️	{'place_id': '01a9a39529b27f36'}
30648375	2019-12-27T04:02:46.000Z	1210410667188072448	 can you make it attire for the whole wedding party	{'place_id': 'ea82a33637cabb81'}
2218837374	2019-12-27T03:59:20.000Z	1210409805736763392	I can’t wait to go back to the gym 😭😭😭	{'place_id': '00c39537733fa112'}
52806577	2019-12-27T03:19:24.000Z	1210399754867400709	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( — ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
1065895577932742656	2019-12-27T02:56:52.000Z	1210394085124714496	I secretly don’t want my surgery anymore 🙄 I just want to go shopping that would make me better ...	{'place_id': '5c7686d4c90a9bb0'}
352580700	2019-12-27T02:54:48.000Z	1210393566029189120	 They called her out big time for her anti capitalist tweets against amazon then registering with amazon for her wedding that included 0 dollar bowls	{'place_id': '01a9a39529b27f36'}
18379736	2019-12-27T02:23:19.000Z	1210385642309312514	Upload your Wedding PhotoTo IG, or Twitter using the Hashtag  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
18379736	2019-12-27T02:14:47.000Z	1210383494666489856	Upload your Wedding PhotoTo IG, or Twitter using the Hashtag  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
876223886970556417	2019-12-27T02:10:30.000Z	1210382417640460289	i wanna go shopping, but i’m too lazy to get my paycheck	{'place_id': '980e30571d9d5f5d'}
352580700	2019-12-27T02:06:53.000Z	1210381507220643840	Your ass knows what a rent party is Bc you asked for 0 dollar bowls for your wedding	{'place_id': '01a9a39529b27f36'}
36605313	2019-12-27T02:05:03.000Z	1210381043288530944	PAY ATTENTION  WERE TAKING THIS WEDDING GAME TO ANOTHER LEVEL “DANCING ON THE CLOUDS “ W SNOW CURRENT WEDDING SETTING THE WORK DON’T STOP   @ The Venetian Catering & Special Events 	{'place_id': '86fc60f26e1639cc', 'coordinates': {'type': 'Point', 'coordinates': [-74.11572793, 40.87730192]}}
253354844	2019-12-27T01:58:36.000Z	1210379422450225159	They gone play this at her wedding as a Joke. 	{'place_id': 'fa3435044b52ecc7'}
1039921056293838848	2019-12-27T01:17:52.000Z	1210369172569567232	A0) Going to record on the calendar the days I go to the gym, or even do other exercise, like long walks with dog, shoveling snow (pray that's not many days!😂), etc.  	{'place_id': '08838190f5c16b16'}
36605313	2019-12-27T01:17:10.000Z	1210368994475036672	ANOTHER BEAUTIFUL WEDDING W magical_moments_llc 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 @ The Venetian Catering & Special Events 	{'place_id': '86fc60f26e1639cc', 'coordinates': {'type': 'Point', 'coordinates': [-74.11572793, 40.87730192]}}
1451181258	2019-12-27T01:04:07.000Z	1210365710456827904	Nothing like going to the mall the day after Christmas to remind myself why I hate the mall so much	{'place_id': '4b6a1f748c5219fa'}
111660464	2019-12-27T00:49:36.000Z	1210362058438512640	I was sup to go shopping today but that Henny had me Sprang	{'place_id': '011add077f4d2da3'}
39316144	2019-12-27T00:14:14.000Z	1210353157626322945	 I learned my diagnosis of non obstructive azoospermia 0 mos prior to my wedding.  It took several years before we finally had a successful DI cycle after years of IVF w/ ICSI. Took years for us accept and emotionally work thru it all.	{'place_id': '00c39537733fa112'}
1400632075	2019-12-27T00:09:50.000Z	1210352049713504256	My daughter texted me again and said she forgot to give me a present my hub told her to get me a cz ring set so I don’t have to wear my wedding set out on the train or buses 🙄😳she will give to me jan 0 hun said did I get it I said wtf you talking abt lol he says never mind 👀	{'place_id': '011add077f4d2da3'}
23660115	2019-12-28T23:53:51.000Z	1211072802306043905	I'm at a Richie rich wedding and I feel like I'm on the show real housewives.	{'place_id': 'a227c629b631eea2'}
2752829757	2019-12-28T23:29:38.000Z	1211066708850556928	I see so many weddings that look like they must have cost over 0k (sometimes I even google the place and it’s confirmed it’s $0/person) and all I’m wondering is who the hell is paying for it??? How are there this many people in my life with 0 grand to drop on a wedding?	{'place_id': '01a9a39529b27f36'}
40810128	2019-12-28T23:22:20.000Z	1211064872336838657	I need a royal wedding type of broadcast for the Ashlyn an Ali wedding 😍👰🏼👰🏻  	{'place_id': '01a9a39529b27f36'}
1371210373	2019-12-28T23:18:57.000Z	1211064021102804993	This is the final wedding for 0. The season has come to an end.        @ Stone House at Stirling Ridge 	{'coordinates': {'type': 'Point', 'coordinates': [-74.4706, 40.64342]}, 'place_id': '0030b28e42a41bd1'}
23660115	2019-12-28T23:13:26.000Z	1211062633165676545	Final wedding of the year. Thank God. I'm over this shit. Congrats, now let me eat, shake my butt and get the hell outta here.	{'place_id': 'a227c629b631eea2'}
108456622	2019-12-28T23:11:46.000Z	1211062211969527820	 Can’t wait for the wedding !	{'place_id': '011add077f4d2da3'}
1696766834	2019-12-28T23:04:43.000Z	1211060437338480640	But why did I just go shopping like that?🥴 I need help	{'place_id': 'b046074b1030a44d'}
227144097	2019-12-28T23:03:01.000Z	1211060008252784640	My nails look like wedding nails lmao but whatever	{'place_id': '011add077f4d2da3'}
2969101570	2019-12-28T22:06:41.000Z	1211045834315440130	Let me know how I can’t even fit all my clothes in to my closet but still feel the need to go to the mall and buy more rn 	{'place_id': '19d790a2eb34f4e9'}
4752407143	2019-12-28T21:44:23.000Z	1211040221124538368	I spent a little too much because that’s a wedding anniversary gift	{'place_id': '00c39537733fa112'}
2873858396	2019-12-28T21:32:53.000Z	1211037327956611072	Makeup trial for the wedding was cancelled today but it’s rescheduled for the day of my bridal shower holla	{'place_id': 'b45ae2b5def8048f'}
469493762	2019-12-28T21:29:36.000Z	1211036499766063107	So happy we got to spend time with these two while they were in town from France! I love that our wedding photographers have become family. ❤️ @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
50201734	2019-12-28T21:06:46.000Z	1211030753422839809	Wow I suddenly have a butt load of credits at the Alamo theater. Should I hazard a chance of asking someone on a date?Or just hoard them all to myself.	{'place_id': '011add077f4d2da3'}
106352114	2019-12-28T20:54:03.000Z	1211027556486537217	Such a cute theme for today winter theme wedding .    	{'place_id': '07d9e4665c888001'}
181791404	2019-12-28T20:41:31.000Z	1211024402386759680	I’ve been engaged for 0 days and I have my whole wedding planned already	{'place_id': '01a9a39529b27f36'}
1039640852782571520	2019-12-28T20:40:46.000Z	1211024212695166976	My buddy Shawn is having his very first mix and mingle event tonight in NYC. So if you're in the city tonight and looking for something to do come on in and say hi.Check out this  with Singles and Soirees 	{'place_id': '011add077f4d2da3'}
577148164	2019-12-28T20:29:51.000Z	1211021463970549760	Just saw ’s Netflix special and couldn’t relate more to his wedding. I’m currently planning two weddings and it’s SO. MUCH. FUN.	{'place_id': '01a9a39529b27f36'}
748693915117772801	2019-12-28T20:28:26.000Z	1211021106150301698	luna cafe in nyc is really bumpin that bts playlist loud and proud. the locals doing hw and coming in for a drink are confused	{'place_id': '07d9eb2ee3080000'}
874463482195980288	2019-12-28T19:26:33.000Z	1211005536201785351	medleydun and taxicabstruce meetup!• 	{'place_id': '07d9d22876481001'}
744519207489015808	2019-12-28T19:16:04.000Z	1211002897573568512	   This reminds me of  at his wedding!	{'place_id': '00c39537733fa112'}
509001090	2019-12-28T19:10:18.000Z	1211001446474436609	When I go to the gym it makes me only want to eat healthy.	{'place_id': 'b87b05856ab8dbd8'}
383493542	2019-12-28T19:08:48.000Z	1211001069603631107	Made it to the gym and well... 	{'place_id': '011add077f4d2da3'}
1700203494	2019-12-28T18:54:20.000Z	1210997426011738113	pretty ridiculous if you ask me. not once have i been to a restaurant and had this happen. quality control exists for a reason....	{'place_id': '48b5e9defad76941'}
1144242155290025987	2019-12-28T18:53:22.000Z	1210997182943375360	Get to the party & get that bag 💸 0 might not be my year, but I'm gonna try to make every moment mine 🌠  	{'place_id': '011add077f4d2da3'}
850345417	2019-12-28T18:47:54.000Z	1210995809510133765	So ya go to a restaurant to eat seafood out of a plastic bag?? Im so confused	{'place_id': '01a9a39529b27f36'}
31537525	2019-12-28T18:16:15.000Z	1210987843897704448	 coming to Hoboken is going to be great for my wedding diet  ❤️❤️❤️	{'place_id': 'd0e8df0d2ae26e16'}
794112204	2019-12-28T17:58:34.000Z	1210983394747699201	We finally got our our own books!.The perfect suit or tuxedo.HENRY PICADO MENS LOOKOrder yours now!...........................................................................................  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
403523040	2019-12-28T17:51:51.000Z	1210981701708591104	I am so done going to the mall	{'place_id': '6ecd80a684f06657'}
1605615919	2019-12-28T17:45:14.000Z	1210980039082283009	I have a shopping problem. I literally go to the mall like 0-0 times a week.	{'place_id': '00c39537733fa112'}
198676977	2019-12-28T17:41:20.000Z	1210979056516251648	Instead of going to the gym, everyone’s New Years resolutions should be to let everyone get off the train before they step on	{'place_id': '01a9a39529b27f36'}
3027473571	2019-12-28T17:40:23.000Z	1210978818015416320	We met while i was his customer at a T-mobile store in May 0. We went on a date every single day later that week after meeting and now here we are almost 0 years later living together and doggy parents ♥️  	{'place_id': '00c39537733fa112'}
952762479851032577	2019-12-28T17:39:03.000Z	1210978480650956800	Lowkey.... going to Church is like going to the gym... the constant sitting and standing...I’m starting to feel the burn...	{'place_id': '011add077f4d2da3'}
1049145953427574784	2019-12-28T17:29:35.000Z	1210976100853125122	 He blocked me too for asking about Leeanne  not paying vendors ( including him) for her wedding 😂	{'place_id': '00c39537733fa112'}
971023908	2019-12-28T17:12:08.000Z	1210971705600040960	  My son had his destination wedding celebration there in October!!	{'place_id': '49cb377fd22f19fe'}
173531890	2019-12-28T16:49:09.000Z	1210965924590899200	I have a wedding that I knew about for months tomorrow.... and here I am at the mall looking for something to wear. 🥴	{'place_id': '94542c3c348faf28'}
496174687	2019-12-28T14:35:08.000Z	1210932196535676931	  Are yet is another billionaire who didn't like the current candidates and decided to buy his way in to the party. He doesn't want to persuade, he wants to decree.  Hard pass for him and Bloomberg.	{'place_id': 'a40210251b0f4e37'}
29225605	2019-12-28T14:28:58.000Z	1210930645335232512	   I don’t recommend anyone to go into debt for a wedding I’ve read some of the comments .. buy a house is actually a smart move but the memory of a wedding last a life time	{'place_id': '011add077f4d2da3'}
29225605	2019-12-28T14:23:36.000Z	1210929293339041793	   Come On are you serious? So you’re friend invites you to their wedding .. it’s going to be a big wedding and they tell you a year in advance and u can’t scrap up 0 dollars on the low side?	{'place_id': '011add077f4d2da3'}
36078059	2019-12-28T14:20:47.000Z	1210928587773284357	Yes!!I’m headed to the gym now. 	{'place_id': '01a9a39529b27f36'}
824653308774252544	2019-12-28T14:14:31.000Z	1210927008106057728	   No. That you can have a garage full of assault weapons at home, but you’re not lugging them for protection to the movies, to a concert, to a Walmart in El Paso, a night club, a first grade classroom, a high school. So whats their use besides lunatics causing massacres?	{'place_id': '01a9a39529b27f36'}
2569261	2019-12-28T13:00:15.000Z	1210908318400700416	What day is it? What kind of clothing should I wear? Is it a workday? I should go to the gym. Is it open? Is that the sun?Brought to you by the week between Christmas and New Year's.	{'place_id': '01a9a39529b27f36'}
4220513783	2019-12-28T12:31:00.000Z	1210900957325869057	Today is my day... I will make it to yoga this morning... 😴🥱🧘🏾‍♀️	{'place_id': '01a9a39529b27f36'}
29225605	2019-12-28T11:03:29.000Z	1210878935719927809	   So not even half the guest you invite can’t cover ? The real problem is a lot of ppl don’t know how this works ... if you get an invitation to a wedding it’s usually months in advance to save up or say you can’t make it .. and you still send something if u can’t make it	{'place_id': '01a9a39529b27f36'}
2633082543	2019-12-28T08:14:51.000Z	1210836497525542913	 Hell na make that hoe go to the gym	{'place_id': '011add077f4d2da3'}
225271629	2019-12-28T08:03:09.000Z	1210833551572140032	Me when I finally go back to the gym and realize it’s gonna take more than 0 minutes to make me look like a goddess so I’ll settle for being a meatball 	{'place_id': '011add077f4d2da3'}
574228023	2019-12-28T06:53:55.000Z	1210816128542330880	I want  to perform at my wedding , I would like die if that happened. 😩😩😩	{'place_id': '01a9a39529b27f36'}
52566688	2019-12-28T06:47:36.000Z	1210814539018584068	One of my favorite moments of the decade was watching  for the first time on a plane to my cousin’s wedding. When we see the monster is the goddess, let me tell you, I WEPT LIKE A BABY.	{'place_id': '01a9a39529b27f36'}
174088066	2019-12-28T06:43:06.000Z	1210813406774644737	I just binged all 0 episodes of  S0.A) I totally understand why people love this show!B) I totally (totally) understand the hot priest thing! Another reason why I don’t go to church 😉I should probably go to bed now (and dream about the hot priest)! Thanks,  	{'place_id': '01a9a39529b27f36'}
3054735419	2019-12-28T06:15:52.000Z	1210806551163785221	Can’t wait to start going back to the gym !!!	{'place_id': '7ac0f9fcbc48d490'}
821817902110216195	2019-12-28T05:51:04.000Z	1210800311025029123	 0. Agree with Evan big Lowes fan here0. I was planning have youngboy perform at our wedding cmon man	{'place_id': 'dfa88de1ece1a505'}
839616374	2019-12-28T05:29:54.000Z	1210794984468729856	 If you go to a party in NY pmo, i wanna turn up too!	{'place_id': '011add077f4d2da3'}
1144047118883184642	2019-12-28T05:25:15.000Z	1210793816128544768	Ok since I'm bored everyday imma go to the gym starting tmrw so I at least have a hobby	{'place_id': '01a9a39529b27f36'}
809692712	2019-12-28T05:16:35.000Z	1210791632657776640	Enough with Home Alone 0, not nearly enough attention is being paid  to Bernie Sanders portraying a rabbi in My X-Girlfriend’s Wedding Reception (0) starring Debbie Gibson and Dom Deluise.	{'place_id': '82a4f68b3d515bec'}
156677573	2019-12-28T05:16:21.000Z	1210791573010599946	My Southern Baptist boyfriend has now been to a Jewish wedding, a Jewish funeral, a Bar Mitzvah, my cousins (0 hour+) ordination to become a Rabbi, and TONIGHT- Fiddler On The Roof in Yiddish on Broadway. Bless his patience.	{'place_id': '011add077f4d2da3'}
779074615	2019-12-28T05:02:43.000Z	1210788142287949825	Deadass. When I eventually get married I wanna have a small intimate wedding. Don’t need allat extra stuff. 	{'place_id': '002e24c6736f069d'}
70462128	2019-12-28T04:27:37.000Z	1210779309448683521	Took Tata on a date 🥰 	{'place_id': '07d9d21340482002'}
37246323	2019-12-28T04:19:01.000Z	1210777146005676038	Congratulations  - he must be very special to have won you over!  Hope  music is prominently playing throughout the ceremony & wedding festivities that you plan! 	{'place_id': '00c55f041e27dc51'}
52806577	2019-12-28T04:17:58.000Z	1210776882561474563	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( — ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
1055554542	2019-12-28T04:16:36.000Z	1210776539832311809	Real Wedding: Katie and Eric Ritz Carlton Orlando  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
50706690	2019-12-28T04:09:15.000Z	1210774688051253252	Cleared: Incident on  from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue	{'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}, 'place_id': '011add077f4d2da3'}
50706690	2019-12-28T04:09:15.000Z	1210774687048851457	Cleared: Incident on  Both directions from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue	{'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}, 'place_id': '011add077f4d2da3'}
458827062	2019-12-28T04:07:19.000Z	1210774200685715457	I can’t wait to get back to the gym	{'place_id': '01a9a39529b27f36'}
35826410	2019-12-28T03:55:58.000Z	1210771346830938114	Last wedding we were at, we were 0 days pregnant.. now where 0 weeks away from being parents! Love my forever wedding date 😘😍 @ The Venetian Garfield NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.116098, 40.877555]}, 'place_id': '86fc60f26e1639cc'}
714960110	2019-12-28T03:55:45.000Z	1210771289540939777	Spending most my Friday night working on my laptop & designing a flyer for a new monthly party I will be throwing in NYC starting in Jan 0 is a pretty damn good Friday night to me! WORK DONE! Now time for a drink! More to come on the party ... so stay tuned! 	{'place_id': '01a9a39529b27f36'}
16063529	2019-12-28T03:51:36.000Z	1210770244815314944	The crew at  and  wedding 	{'place_id': '01a9a39529b27f36'}
270078289	2019-12-28T03:47:08.000Z	1210769121316499456	 I hope he pitches Sunday because I literally can’t make it Friday and Saturday between the rehearsal dinner and the actual wedding lmao	{'place_id': '5c7686d4c90a9bb0'}
270078289	2019-12-28T03:39:37.000Z	1210767229903466496	 I KNOW - ITS ON THEIR WEDDING WEEKEND!!!!! She found out and moved her Sunday post wedding brunch to Angels stadium because the Yankees will be in town - she is still so shocked that it happens to fall on their wedding weekend!!!	{'place_id': '5c7686d4c90a9bb0'}
270078289	2019-12-28T03:34:15.000Z	1210765878876237824	Y’all I got my sister’s wedding in LA in May and honestly, I just can’t get over the fact that she’s marrying an Angels fan. But I love him so I guess it’s alright    	{'place_id': '5c7686d4c90a9bb0'}
585054885	2019-12-28T03:31:46.000Z	1210765257271963648	 👊Congratulations to Nollywood Actor king and his beautiful queen of the great Nigeria of Africa.*Happy Anniversary to you both. God bless you and the family 🎈🎈🎈🎈🎈🎈🎈	{'place_id': '559cf1d51980ff42'}
3323829311	2019-12-28T03:16:20.000Z	1210761373384241154	They need to have small goals for her. Like long term wedding. But short term get may in school. Get a job. Go to gym. Work on urself.  	{'place_id': '00c39537733fa112'}
21848018	2019-12-28T03:02:59.000Z	1210758011020406784	The stress of taking your friends to a restaurant you’ve definitely overhyped.	{'place_id': '01a9a39529b27f36'}
21542566	2019-12-28T02:55:43.000Z	1210756185231462400	Is there a place in gay Twitter for a skinny guy who doesn’t go to the gym and doesn’t have an 0”+ dick?	{'place_id': '00c39537733fa112'}
3323829311	2019-12-28T02:53:46.000Z	1210755693818499072	Technically they canceled the first wedding bc they didn’t have the original police report. Second time is bc he wants the money fir the fake store. 	{'place_id': '00c39537733fa112'}
3323829311	2019-12-28T02:33:22.000Z	1210750558681718784	Idk they went through all of this. Did they have the wedding ?? 	{'place_id': '00c39537733fa112'}
729512746832695297	2019-12-28T02:28:21.000Z	1210749295453802496	$BrianCherry0  have to start saving for a wedding 🥴 	{'place_id': '01a9a39529b27f36'}
35364913	2019-12-28T02:12:53.000Z	1210745404242841601	Ok i know I’m late to the party but 🤯🤯 wow. So good! Going to whip up a giant pie with this for the New Years party 🎉 	{'place_id': '00c39537733fa112'}
50706690	2019-12-28T02:09:13.000Z	1210744479352684544	Updated: Incident on  from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}, 'place_id': '011add077f4d2da3'}
50706690	2019-12-28T02:09:12.000Z	1210744478241132544	Updated: Incident on  Both directions from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}, 'place_id': '011add077f4d2da3'}
1075591081	2019-12-28T01:49:32.000Z	1210739525590192128	I can’t name a day I spend with Brittany where she doesn’t tell me that  HAS to be at our wedding	{'place_id': 'dc4ad595a56393ac'}
1155417270	2019-12-28T01:10:51.000Z	1210729791877287936	A 🌃👰 before the  🏀 drop could be easily jeopardize  and  momentum on  WWE News: Lana has a message for Rusev ahead of her wedding with Bobby Lashley  via 	{'place_id': '00c39537733fa112'}
61556114	2019-12-28T01:04:48.000Z	1210728271635079168	Ight I’m about to get high and go to the movies	{'place_id': '011add077f4d2da3'}
2583383536	2019-12-28T01:01:23.000Z	1210727411920191489	Wedding day!! pamper 😘😘😘 @ Obsession 	{'coordinates': {'type': 'Point', 'coordinates': [-74.006243, 40.78848]}, 'place_id': '8479859139338fb7'}
119600984	2019-12-28T00:51:31.000Z	1210724926346317826	We are just as shocked that the year is coming to an end as Ashley is about her wedding gown during her first fitting.Ladies if you’re getting married in 0 & can’t wait to have this feeling let us feel the love… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95047665, 40.68442942]}, 'place_id': '011add077f4d2da3'}
49406241	2019-12-28T00:41:52.000Z	1210722498611777542	-John Doe runs into lobbyMe: How can I assist you?JD: I'm just trying to hide from my boyfriendMe: Oh, you're trying to surprise him? Does he have a reservation? JD: NoMe: Oh..JD: I was on a date with someone else. He'll kill me if he saw me. Can you hail a cab?Me: Ok	{'place_id': '01a9a39529b27f36'}
322385221	2019-12-28T00:36:23.000Z	1210721118132166661	I feel anxious so I should go to the gym instead of forcing myself to sleep	{'place_id': '011add077f4d2da3'}
25116244	2019-12-28T00:19:10.000Z	1210716785286295552	How do I accomplish this without going to the gym or changing my eating habits or having discipline? 	{'place_id': '011add077f4d2da3'}
50706690	2019-12-28T00:05:16.000Z	1210713289103204353	Updated: Incident on  from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}, 'place_id': '011add077f4d2da3'}
50706690	2019-12-28T00:05:16.000Z	1210713287203184642	Updated: Incident on  Both directions from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}, 'place_id': '011add077f4d2da3'}
64111426	2019-12-29T23:54:11.000Z	1211435274565246976	Counting the days I can go back to the gym.	{'place_id': '011add077f4d2da3'}
85142817	2019-12-29T23:37:38.000Z	1211431110690902022	There’s been a decade of build-up, and I just watched the sneak-peak video of Ali and Ashlyn‘s wedding and started balling. Love is beautiful.	{'place_id': '011add077f4d2da3'}
42984972	2019-12-29T23:25:19.000Z	1211428010999582722	  Kinda wear I fit in. Don’t go to church because it’s way too judgemental and non inclusive and ignores the human element of being a person	{'place_id': '01a9a39529b27f36'}
3126949799	2019-12-29T23:11:25.000Z	1211424510915809280	Besides coke you're my favorite. ❤•••                … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
788459860841074688	2019-12-29T23:09:12.000Z	1211423955027931136	  lol so a man who is accused of rape and sexual assault and a known philanderer has a 0 year relationship with Epstein, and Chelsea invites Maxwell to her wedding and it's ridiculous to think he knew anything? Like Bill is just automatically above suspicion? Why?	{'place_id': '011add077f4d2da3'}
16856006	2019-12-29T22:55:27.000Z	1211420493301133312	0 is the year I crank up my fight game so I went down to Church Street Boxing to check out the digs at one of their old school locations. The place was ripe with history and I am looking forward to seeing what I really got. 	{'place_id': '011add077f4d2da3'}
252836147	2019-12-29T22:29:29.000Z	1211413957660958720	Meet up was cool. My little but is getting bigger it’s crazy!! We still need to meet them parents tho, especially if paintball is in the picture.       … 	{'place_id': 'bceb8153865c4a49', 'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.8139]}}
1000453618590416898	2019-12-29T21:34:09.000Z	1211400032328572928	I need to start going to the gym.	{'place_id': 'bda900177f5d9f42'}
256117682	2019-12-29T21:23:46.000Z	1211397419105046528	My client gives me Kourtney K vibes 😍Had the great pleasure of dolling her and her sister up for a family wedding. I look forward to seeing you both again! Thanks cuz for referring me ❤APPOINTMENTS - PLEASE USE… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87849236, 40.76591306]}}
915214469806067713	2019-12-29T21:20:10.000Z	1211396516407058433	Guess I’ll get ready to head to the gym 🤷🏾‍♂️😂 	{'place_id': '01a9a39529b27f36'}
17556848	2019-12-29T21:13:06.000Z	1211394736076054534	Guillaume & Alison wedding.  Perfect day. 	{'place_id': '01a9a39529b27f36'}
10051742	2019-12-29T20:58:08.000Z	1211390970601902080	There have been 0 MINUTES of previews before  this is why people don’t go to the movies anymore. The customer experience is complete shit. 	{'place_id': '01a9a39529b27f36'}
409014388	2019-12-29T20:56:01.000Z	1211390435396063233	Made it to the gym !!!! First day back let’s get it	{'place_id': '00c55f041e27dc51'}
4091595376	2019-12-29T20:51:01.000Z	1211389177457197058	 do a meetup	{'place_id': '01a9a39529b27f36'}
499530683	2019-12-29T20:29:30.000Z	1211383765861355521	 My favorite restaurant!! Go every Thanksgiving and wedding anniversary!	{'place_id': '96af18411a813391'}
1400632075	2019-12-29T19:43:54.000Z	1211372289385779212	And counting door knobs and closets but my daughter loves him ❤️today his fiancé comes so makes it easier for them to deal with him he’s a nice man I only met him once at the wedding	{'place_id': '011add077f4d2da3'}
874481113959366656	2019-12-29T19:34:10.000Z	1211369838440075265	I remember my dating days, I went on so many trashy dates just for some free food. I have no shame itln it, I figured if there was more to a person I'd find out on a date and at the very least I'm fed. Win win for me	{'place_id': '011add077f4d2da3'}
38883960	2019-12-29T19:28:24.000Z	1211368388074909698	I really need to go to the movies 	{'place_id': 'cd13d7c07e4e78e7'}
204659840	2019-12-29T19:26:24.000Z	1211367886499012610	Wait.... do I actually.... have PLANS for my layovers this week now??????I might not need to be randomly adopted by wedding parties in pubs this year (that was fun, not hating on that).But... I’m gonna actually go out & be HUMAN???WhaaaAAAAAT???	{'place_id': 'fa3435044b52ecc7'}
705398672146698240	2019-12-29T19:04:07.000Z	1211362276663603202	 i don’t want a wedding but Freddy does and I’m extra oh Jesus	{'place_id': '01a9a39529b27f36'}
1114235258218668033	2019-12-29T19:00:21.000Z	1211361330759946241	she did nothing wrong, her fake ass “friend” tried to use her to get her to do her shoes for free. Not to mention they haven’t spoken in a year, I would’ve said the same thing. We all tryna eat out here, don’t feel special just because you’re my “friend“. 	{'place_id': '002e24c6736f069d'}
336248276	2019-12-29T18:55:29.000Z	1211360104097955840	They ain’t know we bang blocks baby welcome to the party	{'place_id': '00c39537733fa112'}
386702992	2019-12-29T18:29:29.000Z	1211353559167651841	Wedding time 	{'place_id': 'cbd0e9b11700952c'}
1027119043403296768	2019-12-29T18:18:06.000Z	1211350697154949121	i think i might just go to the mall JUST to get some cinnabon 🤷🏽‍♀️ i think it’s worth it	{'place_id': 'fa3435044b52ecc7'}
46409042	2019-12-29T18:01:05.000Z	1211346413013151745	 Back to the gym... 0 is coming	{'place_id': 'b87b05856ab8dbd8'}
95088762	2019-12-29T17:46:01.000Z	1211342620385038336	"I want  to sing ""Raise the Bar"" at my wedding because whoever gets to marry me will definitely have done that. 🙌🏾😭"	{'place_id': 'fa3435044b52ecc7'}
2424870896	2019-12-29T17:27:19.000Z	1211337915684577285	Bitch go to church 	{'place_id': '002e24c6736f069d'}
1194287535591059456	2019-12-29T17:26:41.000Z	1211337755453775872	Ok time to come out of hibernation and getback to the gym 	{'place_id': '01a9a39529b27f36'}
1147546178529169408	2019-12-29T17:24:48.000Z	1211337283162591238	I don't know  if I am going to the gym  I got a bad cold	{'place_id': 'c735e25ad03113d5'}
25553707	2019-12-29T17:24:35.000Z	1211337229584543744	Just realized i prepared so much for trottas wedding but somehow just let my unibrow rock	{'place_id': '00c55f041e27dc51'}
46010899	2019-12-29T17:19:46.000Z	1211336018139463683	Me going through my wedding pictures 	{'place_id': '00c39537733fa112'}
46010899	2019-12-29T17:14:33.000Z	1211334705473314816	Wedding pics finally claim. We killed it before we even left the hotel suite. The SLAYAGE! 	{'place_id': '00c39537733fa112'}
2255728302	2019-12-29T17:13:48.000Z	1211334515920117760	 I use to love them so much, almost went to the mall to meet them once 😂😂😂	{'place_id': 'c5e2e95296cb121d'}
1107609108	2019-12-29T16:37:57.000Z	1211325491644379139	A bit late to the party, but this podcast episode is excellent. Big focus on when the best action for encouraging digital skills is to dial back on technology. 	{'place_id': '25d1ef4322ba8e3c'}
3053196300	2019-12-29T16:34:48.000Z	1211324698736373760	videos like this make me wanna start going to church tbh 	{'place_id': 'b87b05856ab8dbd8'}
